feed,title,long_url,short_url
PubMed,[Wirel Pers Commun] Retraction Note: Establishment of Neural Series Transmission Keys (NSTKs) and Security in the Field of COVID-19 Telepediatric Oral Health,https://pubmed.ncbi.nlm.nih.gov/42536366,
PubMed,[Wirel Pers Commun] Retraction Note: Wireless COVID-19 Telehealth: Leukocytes Encryption Guided by Amino Acid Matrix,https://pubmed.ncbi.nlm.nih.gov/42536363,
PubMed,[Wirel Pers Commun] Retraction Note: An Intelligent Centrality Measures for Influential Node Detection in COVID-19 Environment,https://pubmed.ncbi.nlm.nih.gov/42536358,
PubMed,[J Virol] Nicotine and cotinine enhance SARS-CoV-2 entry through distinct but complementary mechanisms in human respiratory epithelial cells,https://pubmed.ncbi.nlm.nih.gov/42536071,
PubMed,[Transbound Emerg Dis] RNA G-Quadruplexes in the Porcine Deltacoronavirus Genome: Structural Regulation and Therapeutic Targeting for Antiviral Strategies,https://pubmed.ncbi.nlm.nih.gov/42536048,
PubMed,[J Virol] Coronavirus Nsp15 endoribonuclease: linking viral RNA regulation to immune evasion and viral fitness,https://pubmed.ncbi.nlm.nih.gov/42535959,
PubMed,[Med Mycol] Candidemia during the COVID-19 pandemic in a Brazilian tertiary care hospital: comparison of episodes with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/42535957,
PubMed,"[Glob Public Health] 'When you hear such rumours, you get scared': A comparison of vaccine-related concerns between the oral polio vaccine and Covid-19 vaccines among communities in Cameroon and Ethiopia",https://pubmed.ncbi.nlm.nih.gov/42535943,
PubMed,[Pediatr Blood Cancer] Pediatric Cerebral Sinus Venous Thrombosis During the First Three Years of the SARS-CoV-2 Pandemic: A Multinational Case Series,https://pubmed.ncbi.nlm.nih.gov/42535831,
PubMed,"[Expert Rev Vaccines] Modeling the public health impact of vaccination with Pfizer-BioNTech COVID-19 vaccine, LP.8.1, 2025-2026 formula in the pediatric population aged 5-17 years at high risk of severe outcomes from COVID-19 in the United States",https://pubmed.ncbi.nlm.nih.gov/42535780,
PubMed,"[J Pediatric Infect Dis Soc] Post-COVID-19 Conditions and Vaccination in Children and Adolescents during the Omicron Outbreak: A Case-Control Study in Sapporo, Japan",https://pubmed.ncbi.nlm.nih.gov/42535672,
PubMed,"[Clin Cardiol] Mortality Related to Different Circulatory Diseases Before, During and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42535659,
PubMed,"[J Health Econ Outcomes Res] Estimating Impact of SARS-CoV-2 Infection on Health-Related Quality of Life Among Persons Aged 8 Years and Older, August 2020-July 2022",https://pubmed.ncbi.nlm.nih.gov/42535232,
PubMed,[Gastroenterol Hepatol Bed Bench] Time trend and geographical distribution of colorectal cancer incidence before and after COVID-19 pandemic in southern Iran: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/42535172,
PubMed,[J Family Community Med] From disruption to preparedness: Insights on public healthcare-seeking behavior in Saudi Arabia amid Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/42535105,
PubMed,[Front Digit Health] Associations between multidimensional fatigue and wearable-derived cardio-respiratory variables in post-COVID-19 patients: an observational study,https://pubmed.ncbi.nlm.nih.gov/42535033,
PubMed,[Front Public Health] Bidirectional associations between chronic diseases and Long COVID: a population-based cohort and interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/42534966,
PubMed,[Front Immunol] Bacillus Calmette-Guerin as adjuvant platform enhances immunogenicity of conserved epitopes from structural proteins of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42534800,
