feed,title,long_url,short_url
LitCovid,"Immunogenicity, reactogenicity, and safety of an mRNA-based seasonal influenza and SARS-CoV-2 multicomponent vaccine, mRNA-1083, in adults aged >/=50 years in Japan",https://pubmed.ncbi.nlm.nih.gov/42531981,
LitCovid,COVID-19 treatments: current options and therapies under investigation,https://pubmed.ncbi.nlm.nih.gov/42532101,
LitCovid,Over-induction of innate immune responses suppresses T cell response to mRNA SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/42531983,
LitCovid,"""Pirfenidone in post-COVID-19 pulmonary fibrosis (FIBRO-COVID): a phase 2 randomised clinical trial."" G. Bermudo-Peloche, B. Del Rio, V. Vicens-Zygmunt, et al. Eur Respir J 2025; 65: 2402249.",https://pubmed.ncbi.nlm.nih.gov/42532555,
LitCovid,Triad of Trust: Vaccine Decision-Making by Pregnant People During the COVID-19 Pandemic in British Columbia and Ontario,https://pubmed.ncbi.nlm.nih.gov/42532473,
LitCovid,"Relationship between COVID-19 vaccination coverage in residents and staff and COVID-19 outcomes in long term care facilities in Hawai'i, June 2022 - May 2024",https://pubmed.ncbi.nlm.nih.gov/42532344,
LitCovid,Design and synthesis of multi-substituted pyrazole derivatives as potential allosteric inhibitors of 3CL(pro),https://pubmed.ncbi.nlm.nih.gov/42534249,
LitCovid,"Effectiveness of Brief Behavioral Intervention for Insomnia on Anxiety, Depression, Quality of Life, and Sleep: A Randomized Pilot Trial",https://pubmed.ncbi.nlm.nih.gov/42534162,
LitCovid,An Evaluation of Prostate Cancer Screening During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42531921,
LitCovid,"Evaluating the Effectiveness of Antivirals for COVID-19 in the Post-vaccine, Omicron Era: A Systematic Review and Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/42534418,
LitCovid,Social Deprivation and Remoteness as Determinant of COVID-19 Hospitalisations and Severity: an Area-Level Analysis in South-Eastern France,https://pubmed.ncbi.nlm.nih.gov/42532401,
LitCovid,Economic Preferences Predict COVID-19 Vaccination Intentions and Behavior,https://pubmed.ncbi.nlm.nih.gov/42533263,
LitCovid,Follow-up study of the cardiac manifestations of multiethnic patients hospitalised with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42533273,
