feed,title,long_url,short_url
ArXiv:cs,Benchmarks as Microscopes: A Call for Model Metrology,https://arxiv.org/abs/2407.16711,
ArXiv:cs,Exploring The Neural Burden In Pruned Models: An Insight Inspired By Neuroscience,https://arxiv.org/abs/2407.16716,
ArXiv:cs,"Multimodal Machine Learning in Mental Health: A Survey of Data, Algorithms, and Challenges",https://arxiv.org/abs/2407.16804,
ArXiv:cs,"Fin ray-inspired, Origami, Small Scale Actuator for Fin Manipulation in Aquatic Bioinspired Robots",https://arxiv.org/abs/2407.16821,
ArXiv:cs,AI-Enhanced 7-Point Checklist for Melanoma Detection Using Clinical Knowledge Graphs and Data-Driven Quantification,https://arxiv.org/abs/2407.16822,
ArXiv:cs,Integrating Biological Data into Autonomous Remote Sensing Systems for In Situ Imageomics: A Case Study for Kenyan Animal Behavior Sensing with Unmanned Aerial Vehicles (UAVs),https://arxiv.org/abs/2407.16864,
ArXiv:cs,Regulating AI Adaptation: An Analysis of AI Medical Device Updates,https://arxiv.org/abs/2407.16900,
ArXiv:cs,The Potential and Perils of Generative Artificial Intelligence for Quality Improvement and Patient Safety,https://arxiv.org/abs/2407.16902,
ArXiv:cs,"Assessing the role of clinical summarization and patient chart review within communications, medical management, and diagnostics",https://arxiv.org/abs/2407.16905,
ArXiv:cs,ScholarChemQA: Unveiling the Power of Language Models in Chemical Research Question Answering,https://arxiv.org/abs/2407.16931,
ArXiv:cs,GV-Rep: A Large-Scale Dataset for Genetic Variant Representation Learning,https://arxiv.org/abs/2407.16940,
ArXiv:cs,Open Challenges on Fairness of Artificial Intelligence in Medical Imaging Applications,https://arxiv.org/abs/2407.16953,
ArXiv:cs,A Coupled Diffusion Approximation for Spatiotemporal Hemodynamic Response and Deoxygenated Blood Volume Fraction in Microcirculation,https://arxiv.org/abs/2407.17082,
ArXiv:cs,A Self-Supervised Image Registration Approach for Measuring Local Response Patterns in Metastatic Ovarian Cancer,https://arxiv.org/abs/2407.17114,
ArXiv:cs,SDoH-GPT: Using Large Language Models to Extract Social Determinants of Health (SDoH),https://arxiv.org/abs/2407.17126,
ArXiv:cs,"Mapping the individual, social, and biospheric impacts of Foundation Models",https://arxiv.org/abs/2407.17129,
ArXiv:cs,Explainable Artificial Intelligence Techniques for Irregular Temporal Classification of Multidrug Resistance Acquisition in Intensive Care Unit Patients,https://arxiv.org/abs/2407.17165,
ArXiv:cs,NarrationDep: Narratives on Social Media For Automatic Depression Detection,https://arxiv.org/abs/2407.17174,
ArXiv:cs,Solving the Electrical Impedance Tomography Problem with a DeepONet Type Neural Network: Theory and Application,https://arxiv.org/abs/2407.17182,
ArXiv:cs,Graph Neural Networks: A suitable Alternative to MLPs in Latent 3D Medical Image Classification?,https://arxiv.org/abs/2407.17219,
ArXiv:cs,SCIsegV2: A Universal Tool for Segmentation of Intramedullary Lesions in Spinal Cord Injury,https://arxiv.org/abs/2407.17265,
ArXiv:cs,Continual Learning in Bio-plausible Spiking Neural Networks with Hebbian and Spike Timing Dependent Plasticity: A Survey and Perspective,https://arxiv.org/abs/2407.17305,
ArXiv:cs,MuST: Multi-Scale Transformers for Surgical Phase Recognition,https://arxiv.org/abs/2407.17361,
ArXiv:cs,Toward human-centered shared autonomy AI paradigms for human-robot teaming in healthcare,https://arxiv.org/abs/2407.17464,
ArXiv:cs,LSTM Autoencoder-based Deep Neural Networks for Barley Genotype-to-Phenotype Prediction,https://arxiv.org/abs/2407.16709,
ArXiv:cs,Research on Adverse Drug Reaction Prediction Model Combining Knowledge Graph Embedding and Deep Learning,https://arxiv.org/abs/2407.16715,
ArXiv:cs,Machine Learning Models for the Identification of Cardiovascular Diseases Using UK Biobank Data,https://arxiv.org/abs/2407.16721,
ArXiv:cs,Assessing Non-Nested Configurations of Multifidelity Machine Learning for Quantum-Chemical Properties,https://arxiv.org/abs/2407.17087,
ArXiv:cs,Quantifying variabilities in cardiac digital twin models of the electrocardiogram,https://arxiv.org/abs/2407.17146,
ArXiv:cs,Enhanced Deep Learning Methodologies and MRI Selection Techniques for Dementia Diagnosis in the Elderly Population,https://arxiv.org/abs/2407.17324,
ArXiv:cs,Low dimensional representation of multi-patient flow cytometry datasets using optimal transport for minimal residual disease detection in leukemia,https://arxiv.org/abs/2407.17329,
ArXiv:cs,"2D and 3D Deep Learning Models for MRI-based Parkinson's Disease Classification: A Comparative Analysis of Convolutional Kolmogorov-Arnold Networks, Convolutional Neural Networks, and Graph Convolutional Networks",https://arxiv.org/abs/2407.17380,
ArXiv:cs,Knowledge-augmented Graph Machine Learning for Drug Discovery: A Survey,https://arxiv.org/abs/2302.08261,
ArXiv:cs,Early Detection of Late Blight Tomato Disease using Histogram Oriented Gradient based Support Vector Machine,https://arxiv.org/abs/2306.08326,
ArXiv:cs,Detecting Throat Cancer from Speech Signals using Machine Learning: A Scoping Literature Review,https://arxiv.org/abs/2307.09230,
ArXiv:cs,Learning a Patent-Informed Biomedical Knowledge Graph Reveals Technological Potential of Drug Repositioning Candidates,https://arxiv.org/abs/2309.03227,
ArXiv:cs,Logistic regression models for patient-level prediction based on massive observational data: Do we need all data?,https://arxiv.org/abs/2008.07361,
