feed,title,long_url,short_url
GN:T:AI,OpenAI Reaches Agreement to Buy Startup Windsurf for $3 Billion - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUzg4SDNkeFdGOFVvdHlKemhQT0RqWTJublhNREpraGxqZ0xBbUtELV93cUd1RFZCVnZqR0lKdDVIY01ETUJqU1MxU1Q0TTY0eFpfNlpJVlpyR2UyN0NnWGhNeVl2bURiVjNLZTdsX2ljMmFIbVFsRnJpZXFJdzZIU2IwVnhMem41MEpBN183THpyckJZZldrNkIzUzM4ZW1BR0tTRTh5RkYzZHVLeko4Zk5IRQ?oc=5,https://da.gd/ZMF62c
GN:T:AI,"Cisco, Meta push open-source AI for cybersecurity - SC Media",https://news.google.com/rss/articles/CBMihAFBVV95cUxPUk1FLVVaUVZHQ2l4YU9EODlTaTBHck9TZFdFVVNYWkRyd1g4d2FhWUlqbVoyRjd3OFBvS2NmZDNQUmQzYS16VVNXYjdpZDZGc1N2S0Rkb251ZG9aNkR0MzdoNHRCTUVEd1lFeldIaTVjcFlGUll4RGU1aWVpWEhrWmhBaGk?oc=5,https://da.gd/3yPQ9d
GN:T:AI,Google’s iOS app will use AI to simplify jargon - The Verge,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUnd5aDA5T2lVdkxWSVdmNzhoLXRDVHNoMm5ESmNRcXNSbkVfNndmck5aV0xRTVdKS3IyZjAzMjU1SWpCbkMyUjAxUUtIaElRQjVNMDg1TzRaVTJUVnFMZW1yM25HYWhuakhoTzRSX1hFNEpKWjE2dWR6by0xdXZOOVljWlI?oc=5,https://da.gd/gdQXWs
GN:T:AI,Opinion: AI literacy is power - Star Tribune,https://news.google.com/rss/articles/CBMidEFVX3lxTFBvemJMMlJ6VTlSYmdYZk9TRUluLVk1SEpvSkFYQ1R4Q1pqZHVCN0c3Rlo4Q0VuZUtYOFQxRzh6cEIwNzZVN1dGRGZvRXJTVlZqMEFFN0x0MWFFM3o1QlBkbnNIcHIycENzbm81d1kzNVBvOUxl?oc=5,https://da.gd/H0uCA
GN:T:AI,Major deepfake porn site shuts down - NPR,https://news.google.com/rss/articles/CBMihwFBVV95cUxPVXRUamQ4U3o1LVozVFVIcWMycmxVblJqMkQwZ2pjWDkxVzh0WlEwdjY0VE5LZmc4clJvVDdxLU81WUJEM0xZcjNITnVfaS1RQjY0cGV0Mkd1N05FV0FGcnlSX0JwRXAtYUVfOEZRc09tZ09fbTI5OS1CY3RuMFNPMXpYaHVDMWs?oc=5,https://da.gd/qWpa
GN:T:AI,Framework Laptop 13 (2025) with AMD Ryzen AI 300 review: The usual iterative upgrade - Engadget,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdWF3UVpiaEFmQkt1VmpUcGg3WWdXdFB4U3dKZWVNUWoxQWp0N1BPZ0RKb1BqU29TZEJ6VHp3ak15VjFwNUF4SXptdEpmcEJzQnB3b3ZGSy1yZGcwcm5rUnFYMThzd25zNldZLVBNbUhvaVBITjFZeU9lMHI3anpROEVOWGFyUXRkWkVrNFFjUlMtTEYtcDZocmZJLXdKQnZzUklfNmVWdnM5N2F1SllHdzNFRmUzRTIwaGMtQW03djNmSl9XY0RROHpFMTNxYWg3OXN3N1ZR?oc=5,https://da.gd/cekZ49
GN:T:AI,Amazon's Secret Kiro Project Uses AI Agents to Streamline Coding - Business Insider,https://news.google.com/rss/articles/CBMijAFBVV95cUxNVTFFUGtqU3N5dWYtdGJSZFZZTkNCU2RvbFZZejRFenNDVGExcm9xQkN5QTZoQXJ5cFg0WFhRN0czR1kwRlE4NGdDWlpfRE1rYy1rYVYxRHE5b0I5YnlwME1BbjcxaU5kQmtJVk55SkVlV2Q0bEFDeUhyQm42V0QxbXFCNXhKb3VQdFZZbA?oc=5,https://da.gd/U21bp
GN:T:AI,AI Companion Chatbots Linked to Rising Reports of Harassment and Harm - Neuroscience News,https://news.google.com/rss/articles/CBMiYEFVX3lxTE0zQ1BEbjBraWxsWnZBUUl3d2x6Q3hPWmUzT0VudDd2S0NVd3BvUWY5cGZydlk2Rm10Y05Pczl2a0dFTC1iQW1WQ25KNURmbHRCR3VqbkNERnhCdzJwZTJLVg?oc=5,https://da.gd/neIbnF
GN:T:AI,AI development's other challenge besides power: minerals - Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE80V1lBTF9NdzJZeXVqTjk4Q2hxdWFlc0FVSXpwQzNuYk5SU1FTSHI0cTFrRXhUc0RGbnRQOVpkSWFvSW9CcllTM2huUFFCZl9fZkpUclZJUVE2S2YzU3lfNTVpTW43Y1VwNkhDUkRIM3RGZ3hL?oc=5,https://da.gd/oeLqw
GN:T:AI,eBay unveils AI agent aimed at helping shoppers unearth hidden ‘treasures’ - Fortune,https://news.google.com/rss/articles/CBMiWEFVX3lxTE83LWxWcVJzVHZpUkJmTUdSR256Q2dHM3YtcGlteEtPNG1MSDF6c0prelJKQkt5Uk9YY3ctQlI3Ukw5TDl1NUtXTTAxNmlZSkdHTkswZlpYVDg?oc=5,https://da.gd/Hc3Um
