feed,title,long_url,short_url
GN:S:C,More than $32M coming to WA tribes to adapt to climate change - The Seattle Times,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2NsaW1hdGUtbGFiL21vcmUtdGhhbi0zMm0tY29taW5nLXRvLXdhLXRyaWJlcy10by1hZGFwdC10by1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/6m9Qq
GN:S:C,Climate change: Sabrina Lee quits buying new clothes - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy02ODU0NTExNNIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy02ODU0NTExNC5hbXA?oc=5,https://da.gd/6iYk
GN:S:C,"Climate activists interrupt Broadway show, actors respond in character - CBS New York",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3lvcmsvdmlkZW8vY2xpbWF0ZS1hY3RpdmlzdHMtaW50ZXJydXB0LWJyb2Fkd2F5LXNob3ctYWN0b3JzLXJlc3BvbmQtaW4tY2hhcmFjdGVyL9IBAA?oc=5,https://da.gd/Z1cGF
GN:S:C,"Project PEACE aims to prevent violence, improve school climate - KAIT",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmthaXQ4LmNvbS8yMDI0LzAzLzE2L3Byb2plY3QtcGVhY2UtYWltcy1wcmV2ZW50LXZpb2xlbmNlLWltcHJvdmUtc2Nob29sLWNsaW1hdGUv0gEA?oc=5,https://da.gd/bZMBD
GN:S:C,WSP Tool Helps Find Federal Funding for Climate Investments - WSP,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LndzcC5jb20vZW4tdXMvaW5zaWdodHMvMjAyNC1jbGltYXRlLWZ1bmQtbmF2aWdhdG9yLXRvb2zSAQA?oc=5,https://da.gd/Aprbs
GN:S:C,Bill’s Blog: The Climate of Ireland - WOODTV,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lndvb2R0di5jb20vd2VhdGhlci9iaWxscy1ibG9nL3RoZS1jbGltYXRlLW9mLWlyZWxhbmQtNC_SAUdodHRwczovL3d3dy53b29kdHYuY29tL3dlYXRoZXIvYmlsbHMtYmxvZy90aGUtY2xpbWF0ZS1vZi1pcmVsYW5kLTQvYW1wLw?oc=5,https://da.gd/zEFmW
GN:S:C,Interview — Assessing and addressing Europe's climate risks - European Environment Agency,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVlYS5ldXJvcGEuZXUvZW4vbmV3c3Jvb20vZWRpdG9yaWFsL2Fzc2Vzc2luZy1hbmQtYWRkcmVzc2luZy1ldXJvcGVzLWNsaW1hdGUtcmlza3PSAQA?oc=5,https://da.gd/uoXF4
GN:S:C,California facing 'invisible water surcharge' due to climate change - The Turlock Journal,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnR1cmxvY2tqb3VybmFsLmNvbS9uZXdzL2xvY2FsL2NhbGlmb3JuaWEtZmFjaW5nLWludmlzaWJsZS13YXRlci1zdXJjaGFyZ2UtZHVlLXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/n6LLi
GN:S:C,Bloomberg announces $200m commitment to local climate action - SmartCitiesWorld,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzd29ybGQubmV0L25ld3MvYmxvb21iZXJnLWFubm91bmNlcy0yMDBtLWNvbW1pdG1lbnQtdG8tbG9jYWwtY2xpbWF0ZS1hY3Rpb24tMTAwMzDSAQA?oc=5,https://da.gd/aEEwF
GN:S:C,Oregon Climate Action Commission to meet virtually on March 19 - La Grande Observer,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5sYWdyYW5kZW9ic2VydmVyLmNvbS9uZXdzL3N0YXRlL29yZWdvbi1jbGltYXRlLWFjdGlvbi1jb21taXNzaW9uLXRvLW1lZXQtdmlydHVhbGx5LW9uLW1hcmNoLTE5L2FydGljbGVfZTg2MGIyMDItZTE1My0xMWVlLWE1MzctMzdlMGQ1ZWIxNDZkLmh0bWzSAQA?oc=5,https://da.gd/PUe7
