feed,title,long_url,short_url
GN:T:RE,Grassley slams hold on 3 Trump Treasury nominees - Fox Business,https://news.google.com/rss/articles/CBMiigFBVV95cUxPcndrZHRCaGw1NDhrQXRja2R1NEswTTRUb2NhRVc0LTZLMzk4cGJKcGZsajNHZFBfQnozZkFaSC00a1R6SFc0UzlsYml6UldBRFJXMnViU21BUGcxLVRmQWx2TTJxRzZlc1dCVEF5V2ZqRnNWc0tLMEJtekRQZTVZUnFtQV9wMldLMXfSAY8BQVVfeXFMUFFES1lLSEctc2lmY18xTzZHZmo5aWxqTVFnTldnM0l1blE2SGhqbENvTzZkaWdiZ0Z6SGFpazVnQ3JURnh1Z29XY2l5TE1HV2Q2R3RNdGlUOFZoQ0diR2lFX09aMnBfQ0JGZFhmazhFaDNLd0xJWUpvX0ZiOGJMX1J1c05oVVlNc1Y0bmxoaUU?oc=5,
GN:T:RE,"Mudslide engulfs Indian village, at least four dead, over 50 missing - Reuters",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOd3RJS3ptRk5qeC1pT0J6a2dZTURFX0xZRThsaUc3dE9mM1BxanNxSlVYZmpYdXNQV3RuYkR5VFVpRTJrR0c5bGUwVXVEcFVEYkxYRWd0VERkSXlNbnlhTWtYU2FKdEtlNzFvZl93RXlZandMNjJpbEl1MjREZXVfdTZUTkQwOWxTeGNtYno4b2pXLUhwZk1YUjd3WHNUc0xOVE5GOTVtQVZRaktRSm1BVjV3UUltaEJ6SHV3RGw0a1dlWTFJSGtWTw?oc=5,
GN:T:RE,Why are farmers so concerned about solar legislation passed in Maryland this year? - Maryland Matters,https://news.google.com/rss/articles/CBMie0FVX3lxTFBzcmlLbkZnSkxtakp3bGRHQVJ1VlNKNUNyaFJ0R19YNU14VUtNVUJRemZzLXRKYWhHbVB1MXlRWUhIazBaNllJZVdiWUpnX05BVXg3djdSRUl6dEhYSW1iTndIcVNGVmF4eXZTRTJnNVZfWjE4WWY4RFdrdw?oc=5,
GN:T:RE,BOEM Rescinds Offshore Renewable Energy Leasing Schedule - Marine News Magazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxQTjRVUWctTnFrOEI5a0xpdEh0bVdHN2dOOUw3TFl0aFNJY1JlV05PajlvRnhVM2RjWkgwN0hQcU00SnQ4ZDUteUs5bk9Qb0dTQjhjYlNYQ3BJcGJhZHZ2N0FuYmpPdWlEbGFUeWhvNnIyZmRfR2NsRXVWN2lMSlBleEUyZ3Y?oc=5,
GN:T:RE,"Solar farms could help find dangerous asteroids, scientist says - Space",https://news.google.com/rss/articles/CBMipwFBVV95cUxPTDJqZnN6d2dIelJfTUluS1NrdndqWGE5U1B6OUFQcDQzakotN2tVU0pGRjBtWVp5NWZlbzZlOGpvcXNLbm9aM2M0aEZJN1JnLUduYjlPWmoxcGZyWnJ5VkxiVDNoc0ZnWEtIWTZHZnRYSFo2WXlSQWlHbVhQRG8wLVdzUFhaWTNRVF9mM282Mkh4Z3dUa2NtVlZvaEoyaW9kUmF3RUN0aw?oc=5,
GN:T:RE,‘Solar will continue to deliver’ - PV Tech,https://news.google.com/rss/articles/CBMiZkFVX3lxTE90ZGpjVXFCOFFCRVpVeDhlOFdYT0dDcTFNdUFBRWRUT3RpWDBOQUpIdGZKVmZ1VUpVdk5zZVJIb085d2p0UHB3SXBXUGgxNWhHYkJ3OXdIa3J0cHA5bzFNSUtoLTBlUQ?oc=5,
GN:T:RE,5 court cases that could derail Trump’s tariffs - Utility Dive,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVGJGc0dseWhpQ2ViYjVJUXhhRVlwWExvT2xHSWNsMnFjbVBhNEZsamxDb2lEUk1FSXJyMk9faEtKYUlMV0VVWlUxOFhqY0FIOTlkTUc5ZEZiVjc0bXdBZktZNndnUVRNbEZiWmlPcG5VcGlpZ3VJNW9rNmJvLU1XLTRaWTM?oc=5,
GN:T:RE,No-cost Georgia BRIGHT solar program launches in Georgia - WABE,https://news.google.com/rss/articles/CBMicEFVX3lxTE9PTk9vdlZRVHE3ZVdDSUdKWWhWb09fY1VjMUQyVUx1VXFlaDFKOTZRVFRIcWJLaXZOeGhpN3AtTjdoaXI4ZHBqT3F2UmRfM0psemdBZXc2WUVMSk9WMGhqcFFnUk9rbXplbmFpRE5CQmQ?oc=5,
GN:T:RE,"Staffer warned against defying utilities, now she'll regulate them - The Detroit News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeG5WSVgtMVNqTjNnUVVyeFlqeFlxd2hfbFNWSG03TEtnOWtKYVh1S1JTekxmRlBydWpmeFdZN1pFY21TSXlIYlJ1MW0tVDVfNDJtNUN6cDBKbERuMGNKYlJidTRmcVZIdk05czhIcmlLSVBLcDJXby1VMkQwVUFxcUVNbzd2dnNLTWlZaWwySkxMZWFla0xiaXFrYTdLT2UzUUxBNEhXZWYxa0RXbEV1NzFMWnM4LU0xWmZBSnJjS1I0RG12Qi1LWl9TYUhSb1JEamMtM0xsZHNnQWVlUkhtOUhkOFpXNFpidzNqNUxrMHhPWGZ2ZTgwd2JIc3k?oc=5,
GN:T:RE,"KIER Gains International Accreditation as Wind Power Testing Laboratory, Paving the Way for Export of Korean Technology | Newswise - Newswise",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTnpNTkFjUy16VnZrQlNNNmlZVjJROXYzTUViX01sU21hVGx0WXR1amQxQUJpYklQLXBDdU9RejZzWUZWZjB4NXY4MjRRR21odDA1d2V4Q1NJQ2Y2TDFCX3hKbVhVSmd2RXNHUl9RNnhhLWVBWmM5blJucjlEbjhERjhOWERGNWFldC1qY20tdnZUc1BhZmc5QkJBbFBrMGR1SHFpMm9QMGpndHh6ZWk3Um51cjJMVkoyUHBWRDFtVkI4SWNjcGNJUGJrb2padTF4aVpsQ1hlb0pkN1FNZWJyMEVMSzhYbnfSAecBQVVfeXFMTk56TU5BY1MtelZ2a0JTTTZpWVYyUTl2M01FYl9NbFNtYVRsdFl0dWpkMUFCaWJJUC1wQ3VPUXo2c1lGVmYweDV2ODI0UUdtaHQwNXdleENTSUNmNkwxQl94Sm1YVUpndkVzR1JfUTZ4YS1lQVpjOW5SbnI5RG44REY4TlhERjVhZXQtamNtLXZ2VHNQYWZnOUJCQWxQazBkdUhxaTJvUDBqZ3R4emVpN1JudXIyTFZKMlBwVkQxbVZCOEljY3BjSVBia29qWnUxeGlabENYZW9KZDdRTWVicjBFTEs4WG53?oc=5,
