feed,title,long_url,short_url
GN:T:WP,RWE secures key vessels for European offshore wind buildout - Wind Power Monthly,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNW1qRVkxV0dyU2JqcXBfbzBVRUItdUREc3Ric1RlV243WXlycGs1WjlVUGNfTm1uS2k2S0JSc21GWmZVdkVfOG5ocUlLcFN4d3VfU0ZQS1MxVDJCN3FKcXZ4dVRfcTJWcFlDMXZGWE50LWZ1ZXo2dVZNUkVmdWQ0V29EbXVrQ0w5NGVqWDBBWDE2Zmh3RWJLUFFVN1VHWkRsQkJkRlFTOA?oc=5,
GN:T:WP,A new report shows how local climate activism leads to ‘remarkable’ gains - Grist,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ05sRXdRSTU4ODFNQzBnV1A4VW0xclc2MEpKV2dVLUZYTUFpSXBmWXNpTElUNmNid2lFc25iQThkM00zdlFFYjZXMk9tYVRmN1RtenhBRXdVU2VGSnM3NUhrdlFFR1diVXpFeFl6WFNNek5SdEdaUEo5Z1BIQkN1Z01xTTVwdkEtMkx5S1I4bWxQbXVpWF95d1FOdU9UWVU?oc=5,
GN:T:WP,What does the ‘Big Beautiful Bill’ mean for renewable energy? - The Public's Radio,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNmVtVVFxbkNWR2x0dVJQdGpDQzU5WVhyUUhZSTBPWTMxOHp4LVNoRDR2c3VlMWFYZjQ0aVJuUVpmYXptbDhabjZHTmZablprYU0wODd2azRDMGlEWDZXczJkUHpLcDdwamo0clNONmZXbW5uWEp3S1NlWHlYbTNDeU9WYUZWSHBtLVduNTg5WU5rVVdKUElxVDh4dHljRmtaN2Q0UjFLbw?oc=5,
GN:T:WP,Taihan delivers first shipment of Taiwanese-made array cables - 4C Offshore,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTlp0QmVfdzNNcjU0X0hYQWU4NGQxTWhtYTBwNVh4N0lPU3lwMy1tS1VOYmlBZVN3TnBldm1NdmswMjNjeDgxS1RGeUgtNE9nRWpDeFA2cXp1cVBFNkZFV1lOdjNabXRuU0ZSd21uU1RoX1pUeFIydVgxQ1lfRUhTNktvYWNIeEFjcTRra0VpcF94ajJXMjhnUzJZZnlpUzNVTVd2ZV9xeExTVFk?oc=5,
GN:T:WP,Smart Energy Week [September Edition] will open on September 17 in Japan. Connect with global leaders and explore smart energy solutions. - Taiwan News,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1DanV2eWdKMEc5QzA2eGhyMHp3VEJMeGRKMVhWam45TlF1cEJFM2s0TzBRUVUyRGVEVnhiUURrajNKTUszNmdsdzh1RW1NSWt5NzgyWHQ0bVM?oc=5,
GN:T:WP,The 6 GW of approved new solar and wind power units may double Romania's green power share to 40% - Romania Insider,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYmFxSVl5US13SlRiMy1RWER4dXJ4YnlqdDMzbmFVNjdWVUdpTFo1b25zWTRJYmUxMGhETk04YWlEMmRUOVBNM0tlQVpPUm9MTlptWmdLVnVScjF4RFVrc1RTWF9DaEhCbzZYS20wWkF3anRGVVRETzdiUGF4MjRXcHJIMlo4b1d4Tmtab09fd0V1V1lScWNBZzJRX201eXdXSkwxQUE5ZHY3UUxOS0V5QWc5LWZib20t0gG-AUFVX3lxTE9aa0oyQWtTRmpsb3RMZzZfSnNHQ0ZmRjdBR3BrcFBCVGhFMnBXck5Uck5hY3ZUR04tdHhxUHNRRDg5cW1USTVQNUxXS25qWmg3SUl6a09nZEZIOTRQaFRqOFVtUlkxemdpOFl4OUJLaHZYLXgxWWZlNk1tRDQtbXh2NnFrYlFaYl8xRVNYazFtUmY3WVgtbTY2RExwUmprV1hSV0ZzQTZHS0F4MkRUbGVaeE9UNDVHQlMwRk5tdmc?oc=5,
GN:T:WP,2.5 MW electrolyzer delivered for energy hub at HKN offshore wind farm - Offshore-Energy,https://news.google.com/rss/articles/CBMipgFBVV95cUxNSXB4T3dZWHFKdkdiYkRuQ2VNUHEzcWhPM1V0aDBfY3NnbzUxelF4YjZneTAycFRDN1FJMTBZc2VNb3FPRTgtd3RINjBpcFZTRm1BUlNWWERtX0d0U1ZCbkNuenhTQnhCam9UTDZPUW1ZZjAzWVQwOW1QbG5GVGFlcmdVcEdGUDNUSU50WTc3ZUhTMWphQ2hlRW9ybUIzZER5T1VrQnNn?oc=5,
GN:T:WP,New CSOV to be deployed at 400MW German wind farm - 4C Offshore,https://news.google.com/rss/articles/CBMimwFBVV95cUxOSU9wckxjOWlYV242VWRxX0t0Tk53Tkh6bG5wMTY5RVpqdDFLaVNJS3ZvZk1tWDJUdVlQNWRWSGcwc3NuV2lzWm9jQ2Z5RFFwUlR2dDl3c3hvS0VDdm5JX1dUZ3U2YURfWVdNUTAzTFE1SllHYUZjeUdhczd2WWNFSV8zY09FaVlESFBQbEV3OUEySWdtRlRMLVZKSQ?oc=5,
GN:T:WP,New report says tackling climate change linked to economic prosperity - SBS Australia,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQQlZ0NWkxTVpnYjhVRjRtdFdjY2xYNE13Sm5lZXp4UUVFdU5kWFFFTU9rWlhjUlFOR0JVMmdkOTV4V25UQ2Z2TjMycjRVd1JOakhwcUNseXZYa0tlODFzOFNiTzdlM1F1cF9BeVJFcUlNQ1JKdVUyNWF5aElZUnprN25yZFM4ZklYUlZHc0VKcFp2RUR0eHpScUF3YkVwVUp4alNnUHcxa2QtSVI2dlRHT0IwUkFoODBsZHJfa0VGRFU?oc=5,
GN:T:WP,ALMM (wind) procedure amended to nudge wind OEMs to ‘Make in India’ - The New Indian Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPb092OElrRS1EU3hFOHNyS0x2UDVBZThWZU5vOUlwem5xZnVwZ25idWMzWWl3Z1dBVTNWclRDSVRSWDVGWWFxT0RuNW1rc3d4NUR6OHJCYjZOOUwyVUNmbHEwUURXX191NWFhNkd5SWZOR2gwWE1vRDFOOHIybklLMUJ4cWtEcHlQQmZ0QU1jT1B5YkpzUHZzUnB3aXRLYWZXNnBMeDBzWVdfclpUUEpienBPVFlKNVFn0gHGAUFVX3lxTFB2cG1YTWppREtnUWZiS3ZLemtLc1VNcUN0SVpzTHY4T3ZaODh6SDQzcDBKTlVDUFRUc3pVTzNnOV91aThhYTlEZmRtbDdsbTgxUEhsMzRGdF9qY3k1RC13dDRQRGZSM2ZYdnJmYzZ1SXN3RkNoaHpNNWZTa3V3ZnNnMVp6akVEak9oTnZTcXU3V1BvNjZuZ3JlTUgzVkEyUmlEdkd3SFFXd2poazNiWnBlX1FoSlNFaE5NNlNXZzZndGhqZUZEUQ?oc=5,
