feed,title,long_url,short_url
GN:S:C,Climate journalist Alec Luhn missing on glacier in Norway - CBS News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOWThQM2JMRWduWWllSnU4Mm01bGU3aVNrRGtreVluUW84MDRGZFFKRm9NX3k0Q3QyUWx0YXphc2xvckFiTGlhRThlRDRxMmtfZVA3alJlRVFhYnhMV3lSa2M0N3kyOWJkMU9fSkVOT2hBbmVaRFBMRmNHa201UVE3RzlBdFdmcE9scFYyS2syclFGVlYySlhnS0g1TnBldnM?oc=5,
GN:S:C,Extreme heat across the Southwest and Mexico strongly linked to climate change - Climate Central,https://news.google.com/rss/articles/CBMikAFBVV95cUxOc2NsRFBoamdVQmJUbGw0UkxvTEtPbGZBdEp6czBRWHdwNmZxNzBVQWgzZklRemJvc2xiNXlwVnBRVUhmajcyRTZSZUJBMm9yTDZlam8tOHVJNHp2OE8wU09fYV9aYzVHdHJGREJJMzl4eGVzbTZMWEtidExrWl9WY2JMMXVOc1V2MFNSWng1cm8?oc=5,
GN:S:C,Patagonia CEO: The EPA is ‘endangering’ America’s businesses on climate - Fortune,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRVlPdk9GVE1IckpWd1hBdlJwUVBhMVBLWEJmaGs1Y1lnajM0OFVrYnZVZEJ5bjFzYmlRMVFOUkdSaC1ROFlFT3lfX3MzN2tzZENwX25SVGpqUi1VMVJoTE5rSGF6R0dDc2lsMFFXX1lUUmZyanRoOW1nZ28wR3ZSUFJhbWc3VXEya0x4dDRKak42UQ?oc=5,
GN:S:C,A Reckoning for Core US Climate Finding - Columbia University,https://news.google.com/rss/articles/CBMihAFBVV95cUxPVzBYVGhzNEZZOWR6Zk9LcVBrVHExRzRhX2luZ3h2YzNiWVhJY3J6UWVCNHoxQlNXa1lrOGpZMlE3ejVFOGN1RUh5bGJZcFdWcDFPZ1pXbWg0cnczMzJxT0hHYXFYVk41eXN4MmVPbU9sUTJwUVhXZ2RKR3pMN1VQSXFDSzM?oc=5,
GN:S:C,Stable Arctic dense water formation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBGNFBtRVJTX2VyTVlHRVUzaVVfQUpfb2NOYmkzMWl3NUF6dUtXblhyVHBDdVl1OEhKNmxXcXRZQkJqdlIyVkhfa2RudXVrbEJhZWNWSnEwWkpvU3B6UEo4?oc=5,
GN:S:C,Amazon leans into Climate Pledge initiatives - Trellis Group (formerly GreenBiz),https://news.google.com/rss/articles/CBMib0FVX3lxTE5ZUDNSWnpqS2dtLWhzYUxEeXRUWVk2MXJiVm5fWUdpcmtHVGx2dFB0WEs2R2lueGo5Z1VKR2lGSU9wb294UVNvSzAyTGo3a1AtNEF4SHROUVctNzliLUYzZXA0U2xUYWVJRVpaU1ZBaw?oc=5,
GN:S:C,Cyclones and economic growth - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBCMU9UeDhidWw3NkdhR3lfbHhwck8wZHo4VzJrT1djVXlPZVpPSUZ5V25nUFRNaWJzZjlTaEU1b3NPMG9fYUFBREZqMnZDWU5xTlVDYWs3cjJia3d2cDlz?oc=5,
GN:S:C,Climate Change Isn’t the Top Environmental Issue — An Interview with Michael Shellenberger - Hungarian Conservative,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRGpKZFJlaEd1R0N2MW5uUDJISEx5WHplcEg2VFJlYmtHNjhSTlBtakNJRU16Z0lxejJYYXdsaGJYUHhIR2JzRHB6NXRiR2gxdWJYWTdBTjAyOEFGcEF5SEFlM1JMR3d5M0JEV1p3UUdHOXNyX0JIZ01OU1Jzal8tZU1TeEJ3WG10RDJSYi0tY0VvSVZJQ3ZvYlVkSktuclFnT2tSenJEbmgzdw?oc=5,
GN:S:C,Can Michigan’s forests survive climate change? One researcher is finding out - Spartan Newsroom,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNnFWRXppNWNPOUxvZUZJYlpEdVdJVERBY3UzcEFDQ08zYXF3MHB6Nlk0WGxOdzExeUpKbE9CeFg2bXFiNTBVdFhVOVhfQXg1R1BDVTkybGhoOE1Pa1p6WUhKSWgtNkxidTRjSmFaUngySlBoMjVHOXpEWjN2MUd3UHFJTmduaUJzMG5PcmtlQ1BfdkMwVlhnRzdDUDRjeG5OMGc3YmFnLV9NUGFv?oc=5,
GN:S:C,Ancient predator’s dietary shift offers clues for surviving climate change - Open Access Government,https://news.google.com/rss/articles/CBMiugFBVV95cUxPVExzTnhKWjI1ZDVaSTFZZ21DaVVHQmV3eGRsY1RndmllREIySDd0RzBiZlZ6aGVsdDJQWkQ2bHZUenpLS2lfdEs4RjFhcFNPVlZweWIyYW9WLThYQ01GUE9UbElNU216WHRjNmRJREpmY05ybjktcExwNnFHdzBYQWhQRHVxelBuWHVkWHFxWlJVbzdKMXd6czUxLUdfY1MtVDJGc3JCZFJqNVBuQXN4SU00NjJ4NzBjekE?oc=5,
GN:S:C,"Dinosaur teeth serve as 'climate time capsules,' unlocking secrets of Earth's ancient greenhouse climate - Phys",https://news.google.com/rss/articles/CBMif0FVX3lxTE5GaElFTmZFTHE4dnlyMEo0cG5zbUI1d18wSFN4WlJldDdFQ0hCeDJNLWxNbjNnbnBNZU1zNjdVYlFHTFhkbUE0M0tiODNGckpsRDVTaUYxb0Ruak5ybmFERWgtMGNVc1luRFRxODUzaGtrY19iUk9uQy1SRXZ0Wjg?oc=5,
GN:S:C,NOW AVAILABLE: The Cambridge Handbook on Climate Litigation - International Union for Conservation of Nature,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUWg2d2hab09tdzlxb1Q1OUJiMG5GajFiR2ptQlpEVW1qY3FQTDlvTUdMcExQd2VXbGhyVjR1RzRsa1dYSVFJMWZyYkRXbmZHNVBxR3B0T00wYmhCalBkSk9DOXJwMV96czhYMnVqMXdPSFRWRDl6eldXbjR3NHNEUzBKY0VNRTJZ?oc=5,
GN:S:C,Who is Alec Luhn? US Climate Journalist Missing in Norway - Newsweek,https://news.google.com/rss/articles/CBMiggFBVV95cUxNaGQzTGthbUtVVTRyTEFsY1RtekxwcHFmdzhTa1M3ck5Td0JwcFRSQ3FhLWtGQ0VOYVVLVUpwSHpOZzZIQzFwbmRrZzhfamp0eVR3NjMyTU0wanJvZWlKdmNvR08wLV9PSzAxck8tN1RfMjI5ajh5cW1kS3ZuclFYMnpn?oc=5,
GN:S:C,ISS STOXX Acquires Geospatial AI-Powered Climate Risk Data Provider Sust Global - ESG Today,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUThISGs4Q3lnb09Na05USnV5WG4zYVFLUGo2bVRyeC1YUlBOWmRLY2NoLVF0YnF5dEo4T21xdjU5dlFzUHZPOVEtZUM3NHlCR0lobVM3Sk1IbExIX2t4SVVKc052ZGZtMzZuUlNBdWNKNFBLRTl1QTc4eXNNTk5YUFRMRkZMdkNRbU43UjJCOGI5UktCZW9EV3pXZVVqV3pqYUQ2bFJBN2s?oc=5,
GN:S:C,"Taco Bell’s Sales Keep Climbing, No Matter the Economic Climate - QSR Magazine",https://news.google.com/rss/articles/CBMinAFBVV95cUxOV21wcVJ3Njk5LTFvSC1xblM4RDgxalg3M21US1ZOMEdsYzY5TE5oMjhiNTZnNUpPWkhyUjRySDhpTGQxeEFreXVTdVVlMnlmeEJRZThxaTllS01GZGgwSVFCWDhUZ01ZcWdPNC1HUFQ1bktMOGRNZkFrS0NiRmZLWE5Qb1ZBZ19TbWw1M3Zxa0UyTGg4VzNscHY4bXU?oc=5,
