feed,title,long_url,short_url
GN:T:WP,Germany aims to reduce reliance on China for wind power components - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQd0toWm9sTWhFUDJTemJEOHlZaHNfWGJSckd0UkVITF94TnliNnd1TGdsRHBJWkZPYkU5OFFSU1d1dUNpeWpLR1pHUEhiMkhnczE0a1U5MjUwRU5RZ3pHUHdzVV9QdlRKcnRScWVXUDJBME9TMDRXb3JzV2VIWnQxZTBDSWJMMGdiYXJWVVVNc0h3V3RvMDA1YXZYWWNvOUdLMXE4RG92MGJuOF9Id1pnRXlXV1YtOXFnN0Q0bUowOA?oc=5,
GN:T:WP,"KIER Gains International Accreditation as Wind Power Testing Laboratory, Paving the Way for Export of Korean Technology | Newswise - Newswise",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTnpNTkFjUy16VnZrQlNNNmlZVjJROXYzTUViX01sU21hVGx0WXR1amQxQUJpYklQLXBDdU9RejZzWUZWZjB4NXY4MjRRR21odDA1d2V4Q1NJQ2Y2TDFCX3hKbVhVSmd2RXNHUl9RNnhhLWVBWmM5blJucjlEbjhERjhOWERGNWFldC1qY20tdnZUc1BhZmc5QkJBbFBrMGR1SHFpMm9QMGpndHh6ZWk3Um51cjJMVkoyUHBWRDFtVkI4SWNjcGNJUGJrb2padTF4aVpsQ1hlb0pkN1FNZWJyMEVMSzhYbnfSAecBQVVfeXFMTk56TU5BY1MtelZ2a0JTTTZpWVYyUTl2M01FYl9NbFNtYVRsdFl0dWpkMUFCaWJJUC1wQ3VPUXo2c1lGVmYweDV2ODI0UUdtaHQwNXdleENTSUNmNkwxQl94Sm1YVUpndkVzR1JfUTZ4YS1lQVpjOW5SbnI5RG44REY4TlhERjVhZXQtamNtLXZ2VHNQYWZnOUJCQWxQazBkdUhxaTJvUDBqZ3R4emVpN1JudXIyTFZKMlBwVkQxbVZCOEljY3BjSVBia29qWnUxeGlabENYZW9KZDdRTWVicjBFTEs4WG53?oc=5,
GN:T:WP,"'Sami rights are at risk': Reindeer herders, environmentalists oppose mine in Norway's Arctic - France 24",https://news.google.com/rss/articles/CBMizwFBVV95cUxNcEp2NXN6b1RqUFhQUVVMWDlOUHNGdllacnRLaHhfZUZaZUNpczU2Q212TmdnXzN6V3lwcllaRFRRcW5nQ1VZV3R4VGVMV2lTLXI1V1ptRFlFblFWZHZDTzVqR3hWZGVlemQwQU5CbDZXVWwySGFBVVR0WDJZeURObVZIRW9hSjlqU1BDMFlKaWFmckRJWW9TOUgtTi15THU4VHAzQUNhMXlaUE5LRUtVbmc0bklqY01xOXVBdHV1dVdBQlIzZkdtc1lpSjFTTjA?oc=5,
GN:T:WP,Change blows over the Baltic Sea as Poland bets on offshore wind energy - Euronews,https://news.google.com/rss/articles/CBMiswFBVV95cUxPc0dYY2xJeXRLY1JwT3lzejRvSWNJTzZYRUJLcWlkdDJHeVRNMmNZY01UcWhoWmJla1hIZ25ZdnFyZ1hEYWh4aHRDMl90X1U2bkcyZVJpOFBPb1pMbGRjOXBJQWtVVXZlVE13YWRJa0JUcnZNeFc4cnoxVXRYR0VyUG5xTVFtdVlFcWVGYjlpVTZCU3AwMzd5dFB0d3VIdGpLMzMzak4zbjhBRjhEN2wtS1owcw?oc=5,
GN:T:WP,UN Reports Misrepresent Cost of Wind and Solar Power - The Institute for Energy Research,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNFJGWW1qVnUzVXpmS2psVVpxcVRGYjJGVWFYSEp3WWRlQ2FFOFJQZmYwS2xteFVTNHNIUC1wOUFtRk5lVWxzaExjTmY0T0xBQ2VjY1Jjb21lU0thbDh0Q3dFMUNnNmhKaGR6alZHQXJEb2h1UVFhQVRWX0VaSWMwQ0dqaTZSekdqYUxRd2xBY28wUXVxeHVVRHl1N1ZjTjR6dDlocktnSG5Idw?oc=5,
GN:T:WP,Taihan delivers first shipment of wind farm array cables - 4C Offshore,https://news.google.com/rss/articles/CBMipAFBVV95cUxQYVA4NjVzUFFCRUhxLUw0STc1andoS3NzNld0X0VjMkp6SFd0bnBsS2Q2WGhTdGpiVWJUcTBaUk1jenpLd2NpRWxnMnFNa01DVjBsRG9jbHNURHp0U2tBNlVVX0FXZC1oaWk2WldKUklQQWdyVVprU055TEpuWGNlMWYtQmdlYVg0QmxhWE1yUTF1M21PNkYtWkhHdnduQWlJTFlMNg?oc=5,
GN:T:WP,‘Unlike Anything We’ve Seen’: The Energy Industry is Counting on the AI Boom - Politico,https://news.google.com/rss/articles/CBMiogFBVV95cUxPdFJWR2lULVJUblZ5NXQwSGtKNjNrY0RfankzLWxCM01iQy1OMVo0X1NxRFNaV2h6bXpyb1BuLXJEaXR6bHF6WGNnQ2dDazNwdVZfQTZhVGZmQ01xbFphOXlaZXZjenMxNnN3UTFOS0tlODBMQldVTVk5ZnJlWEtyRTF6c2l5NTRTTzg4V3BLS05RUl9NOWZPendlQVJCOTdHc0E?oc=5,
GN:T:WP,‘Let’s go fly a kite’: Capturing wind for clean energy in Ireland - NZ Herald,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZDA1STVoTUFKQlBjWEplV1I1c2xEOW1aOVl1UWtCcHN6Vm1XTGNRZzBNZUtVTjJoWXVfLXFTWlhpWFp2ZjJjNnBqSGtibHY5MDg5c0JfdGpQeUpkTUp3bjEyMW5lam9ldkpRV1hDSkNHZEJHQUpaWXE4NnFySjJqM3JHU3o3YzVOeFpIWkpQcUJ4bGE3clQwakRKd05wdUhVMmpuSm0xa1FqUXpPbDdzRlp5WGNnR0t3S21zaWt0SXRtN3FrNE5pUUViM0Fselk4NVJ6V3BacU8?oc=5,
GN:T:WP,"A bird dropped a fish on power lines and sparked a brush fire in Canada, firefighters say - KRON4",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbVlaU202QWR3QUNaeHhCOXFYenBsRXU5YlIzOXpJVk4zZ1ZfSE9oVlFpakFUMVFMbFBJTl9NUUQ0T1dqRk1TX2Q0NWpiZm9IbHQwRW1yMF9oTFFjM1lGQlBiR24wZHNpYXlwcUE1Q3NGbTFHd2hMT3R2R250ek1jdFQwY3phZTZwYU5xMy03WUhMcEVDQ0RSSnVFTEhRUUNUMTFJa0trU2t4dkhDTWxhbFFRbldZM2dUeTJ0blhBd2ZTZGpMbk9rRnFObl9BRUZkeDZXNHRYeWdfWknSAeABQVVfeXFMUFVnRVhndE02QjJWRnNVQkRiVlFhb01YMWFkVnRkbVo1ZnlUSk05eXBPcUo3SGh5TXhRNGZoNWgtTXR5b2xvZkdJMmgyQWtnM3ZGSTdnVEhFVFRQZDY0Y2djLVAtVDVtbVVVM0o0US1JZHUtc3hEUzI2c3RWOWJwSTA4eDkzbFBLQXljUFhCVHR4Y3lheDF6Z0VlenA4YWdnaUNra2otMmM2T3Y0dlRMVFJjM19HSEdabmNMMUVfUWpVUVVBZnQ4T3NJRzJYMDNBRThYNkZtQ3dDdTFMTmRQNnE?oc=5,
GN:T:WP,Ichigo Inc. Reports 18% Surge in July Renewable Energy Output - TipRanks,https://news.google.com/rss/articles/CBMisAFBVV95cUxOd19KUkJLdUlacUU1cDdVbE4yZUZEVk1CQTlVcVY2R3dKY0h4MDNxVjZLeWNpWnJzQ3RsRF85TWJMUktaQWNXSjBGcFVxaFBXdzNFZkozMHhidWNaVnY5Wm5JSjVnVjg0bG5lWTFiaFdDSGptS1hkRVljNnhKeWlsREZRTFpwcXpVUmxJcXRHaENWbFE4Y3FiSUpDbEtOS2lBQ3RaY29MUEJCNHVKSGhsUw?oc=5,
