feed,title,long_url,short_url
PubMed,"[Sci Rep] COVID-19 awareness, knowledge and perception towards digital health in an urban multi-ethnic Asian population",https://pubmed.ncbi.nlm.nih.gov/34031469,
PubMed,[Sci Rep] Estimating the impact of control measures to prevent outbreaks of COVID-19 associated with air travel into a COVID-19-free country,https://pubmed.ncbi.nlm.nih.gov/34031465,
PubMed,"[Sci Rep] Estimates of gene ensemble noise highlight critical pathways and predict disease severity in H1N1, COVID-19 and mortality in sepsis patients",https://pubmed.ncbi.nlm.nih.gov/34031464,
PubMed,[Sci Rep] Addressing the COVID-19 transmission in inner Brazil by a mathematical model,https://pubmed.ncbi.nlm.nih.gov/34031456,
PubMed,[Sci Rep] Integrative web-based analysis of omics data for study of drugs against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34031435,
PubMed,[NPJ Syst Biol Appl] Comparative transcriptome analysis reveals key epigenetic targets in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34031419,
PubMed,[Nat Commun] Inhibition mechanism of SARS-CoV-2 main protease by ebselen and its derivatives,https://pubmed.ncbi.nlm.nih.gov/34031399,
PubMed,[Cell Discov] Targeting novel LSD1-dependent ACE2 demethylation domains inhibits SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/34031383,
PubMed,[Med J Malaysia] Coinfection between SARS-CoV-2 and HIV with a low CD4+ T-cells count,https://pubmed.ncbi.nlm.nih.gov/34031352,
PubMed,[Med J Malaysia] Self-sampling in Human Papillomavirus screening during and post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34031326,
PubMed,[Med J Malaysia] Paediatric surgical response to an 'adult' COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34031324,
PubMed,[JAAPA] Opioid use disorder and COVID-19: Implications for policy and practice,https://pubmed.ncbi.nlm.nih.gov/34031321,
PubMed,[Acad Med] Women on the Frontline: A Changed Workforce and the Fight Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34031302,
PubMed,[Anat Cell Biol] Online educational methods vs. traditional teaching of anatomy during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34031272,
PubMed,[Aging (Albany NY)] Dynamic changes in coagulation parameters and correlation with disease severity and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34031269,
PubMed,[Clin J Am Soc Nephrol] Predictive Approaches for Acute Dialysis Requirement and Death in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34031183,
PubMed,[Clin J Am Soc Nephrol] Antibody Response to mRNA-1273 SARS-CoV-2 Vaccine in Hemodialysis Patients with and without Prior COVID-19,https://pubmed.ncbi.nlm.nih.gov/34031182,
PubMed,[Clin J Am Soc Nephrol] Early Humoral Responses of Hemodialysis Patients after COVID-19 Vaccination with BNT162b2,https://pubmed.ncbi.nlm.nih.gov/34031181,
PubMed,[J Epidemiol Community Health] Importance of population-based longitudinal studies to understanding the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34031167,
PubMed,[BMJ Open] Changes in presentations with features potentially indicating cancer in primary care during the COVID-19 pandemic: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34031120,
PubMed,"[BMJ Open] Incidence, risk factors and prognostic effect of imaging right ventricular involvement in patients with COVID-19: a dose-response analysis protocol for systematic review",https://pubmed.ncbi.nlm.nih.gov/34031119,
PubMed,[BMJ Open] Could COVID-19 pandemic be stopped with joint efforts of travel restrictions and public health countermeasures? A modelling study,https://pubmed.ncbi.nlm.nih.gov/34031114,
PubMed,[BMJ Open] Symptom presentation of SARS-CoV-2-positive and negative patients: a nested case-control study among patients calling the emergency medical service and medical helpline,https://pubmed.ncbi.nlm.nih.gov/34031110,
PubMed,[BMJ] What went wrong in the UK's covid-19 response?,https://pubmed.ncbi.nlm.nih.gov/34031098,
PubMed,[BMJ Case Rep] Autoimmune heparin-induced thrombocytopenia: a rare manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34031097,
PubMed,[BMJ Case Rep] Polyneuropathy following COVID-19 infection: the rehabilitation approach,https://pubmed.ncbi.nlm.nih.gov/34031091,
PubMed,[BMJ Case Rep] Rhabdomyolysis and severe biphasic disturbance of calcium homeostasis secondary to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34031067,
PubMed,[Ann Rheum Dis] High antibody response to two-dose SARS-CoV-2 messenger RNA vaccination in patients with rheumatic and musculoskeletal diseases,https://pubmed.ncbi.nlm.nih.gov/34031032,
PubMed,[Ann Rheum Dis] Correspondence on 'Immunogenicity and safety of anti-SARS-CoV-2 mRNA vaccines in patients with chronic inflammatory conditions and immunosuppressive therapy in a monocentric cohort',https://pubmed.ncbi.nlm.nih.gov/34031031,
PubMed,[Arch Dis Child] Social distancing measures for COVID-19 are changing winter season,https://pubmed.ncbi.nlm.nih.gov/34031029,
