feed,title,long_url,short_url
MX,Most cases of multisystem inflammatory syndrome in kids with COVID resolve after 6 months,https://medicalxpress.com/news/2021-05-cases-multisystem-inflammatory-syndrome-kids.html,https://j.mp/2ThCiol
MX,U.S. issues tough travel warnings for Japan ahead of Olympics,https://medicalxpress.com/news/2021-05-issues-tough-japan-olympics.html,https://j.mp/2SoySzM
MX,"U.S. COVID-19 infections, deaths drop to levels not seen since last summer",https://medicalxpress.com/news/2021-05-covid-infections-deaths-summer.html,https://j.mp/2Tirw19
MX,Moderna says its COVID-19 shot works in kids as young as 12,https://medicalxpress.com/news/2021-05-moderna-covid-shot-kids-young.html,https://j.mp/3oMDnA0
MX,Why we need to seriously reconsider COVID-19 vaccination passports,https://medicalxpress.com/news/2021-05-reconsider-covid-vaccination-passports.html,https://j.mp/34isLzr
MX,Malaysia's worsening COVID-19 outbreak sparks alarm,https://medicalxpress.com/news/2021-05-malaysia-worsening-covid-outbreak-alarm.html,https://j.mp/3ukDfJo
MX,Getting vaccinated won't make 'long COVID' worse,https://medicalxpress.com/news/2021-05-vaccinated-wont-covid-worse.html,https://j.mp/3bSv5Sd
MX,Feeling lonely? Turn up the volume!,https://medicalxpress.com/news/2021-05-lonely-volume.html,https://j.mp/3ukHc0v
MX,Best evidence suggests antidepressants aren't very effective in kids and teens. What can be done instead?,https://medicalxpress.com/news/2021-05-evidence-antidepressants-effective-kids-teens.html,https://j.mp/3ukD94u
MX,New drugs to fight COVID-19 developed,https://medicalxpress.com/news/2021-05-drugs-covid-.html,https://j.mp/3vfq5i1
MX,New reports say COVID-19 deaths have been undercounted,https://medicalxpress.com/news/2021-05-covid-deaths-undercounted.html,https://j.mp/3hTyP9I
MX,"Transparent methods for developing evidence-based living, rapid practice points",https://medicalxpress.com/news/2021-05-transparent-methods-evidence-based-rapid.html,https://j.mp/3ulZ4Ii
MX,Discovery sheds light on real-time evolution of immune system's 'antibody factories',https://medicalxpress.com/news/2021-05-discovery-real-time-evolution-immune-antibody.html,https://j.mp/3p01pbb
