feed,title,long_url,short_url
ArXiv:Datasets,Nested Named-Entity Recognition on Vietnamese COVID-19: Dataset and Experiments,https://arxiv.org/abs/2504.21016,
ArXiv:Datasets,ViQA-COVID: COVID-19 Machine Reading Comprehension Dataset for Vietnamese,https://arxiv.org/abs/2504.21017,
ArXiv:Datasets,Durghotona GPT: A Web Scraping and Large Language Model Based Framework to Generate Road Accident Dataset Automatically in Bangladesh,https://arxiv.org/abs/2504.21025,
ArXiv:Datasets,Creating and Evaluating Code-Mixed Nepali-English and Telugu-English Datasets for Abusive Language Detection Using Traditional and Deep Learning Models,https://arxiv.org/abs/2504.21026,
ArXiv:Datasets,AGHI-QA: A Subjective-Aligned Dataset and Metric for AI-Generated Human Images,https://arxiv.org/abs/2504.21308,
ArXiv:Datasets,Multi-level datasets training method in Physics-Informed Neural Networks,https://arxiv.org/abs/2504.21328,
ArXiv:Datasets,Advancing Arabic Reverse Dictionary Systems: A Transformer-Based Approach with Dataset Construction Guidelines,https://arxiv.org/abs/2504.21475,
ArXiv:Datasets,Towards proactive self-adaptive AI for non-stationary environments with dataset shifts,https://arxiv.org/abs/2504.21565,
ArXiv:Datasets,REHEARSE-3D: A Multi-modal Emulated Rain Dataset for 3D Point Cloud De-raining,https://arxiv.org/abs/2504.21699,
ArXiv:Datasets,Solving Copyright Infringement on Short Video Platforms: Novel Datasets and an Audio Restoration Deep Learning Pipeline,https://arxiv.org/abs/2504.21772,
ArXiv:Datasets,Gradient Attention Map Based Verification of Deep Convolutional Neural Networks with Application to X-ray Image Datasets,https://arxiv.org/abs/2504.21227,
ArXiv:Datasets,SDWPF: A Dataset for Spatial Dynamic Wind Power Forecasting Challenge at KDD Cup 2022,https://arxiv.org/abs/2208.04360,
