feed,title,long_url,short_url
PubMed,[Acta Paediatr] COVID-19 review shows that benefits of vaccinating children and adolescents appear to outweigh risks of post-vaccination myopericarditis,https://pubmed.ncbi.nlm.nih.gov/35735066,
PubMed,[Mult Scler] Breakthrough SARS-CoV-2 infections in MS patients on disease-modifying therapies,https://pubmed.ncbi.nlm.nih.gov/35735030,
PubMed,[Surg Innov] Anxiety Severity and Influencing Factors in Day Surgery Patients or Relatives in Covid-19 Normalized Prevention Phase,https://pubmed.ncbi.nlm.nih.gov/35734985,
PubMed,"[Food Funct] Investigating the interaction between dietary polyphenols, the SARS CoV-2 spike protein and the ACE-2 receptor",https://pubmed.ncbi.nlm.nih.gov/35734946,
PubMed,[Haematologica] COVID-19 vaccine-induced adverse events predict immunogenicity among recipients of allogeneic haematopoietic stem cell transplantation,https://pubmed.ncbi.nlm.nih.gov/35734932,
PubMed,[Haematologica] SARS-CoV-2-specific cellular response following third COVID-19 vaccination in patients with chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/35734927,
PubMed,"[Int J Epidemiol] Commentary: Smoking, nicotine and COVID-19 outcomes: unprecedented challenges to epidemiologists",https://pubmed.ncbi.nlm.nih.gov/35734901,
PubMed,[Thyroid] COVID-19 and thyroid function: A bi-directional two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/35734897,
PubMed,[Tuberc Respir Dis (Seoul)] Barthel's Index: a better predictor for COVID-19 mortality than comorbidities,https://pubmed.ncbi.nlm.nih.gov/35734879,
PubMed,[Psychiatr Serv] Impact of the COVID-19 Pandemic on the Behavioral Health of People With Intellectual and Developmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/35734865,
PubMed,[Pediatr Dermatol] Successful use of telemedicine for evaluation of infantile hemangiomas during the early COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35734850,
PubMed,[Virulence] Identification and characterization of the anti-SARS-CoV-2 activity of cationic amphiphilic steroidal compounds,https://pubmed.ncbi.nlm.nih.gov/35734825,
PubMed,[Biol Methods Protoc] MLBioIGE: integration and interplay of machine learning and bioinformatics approach to identify the genetic effect of SARS-COV-2 on idiopathic pulmonary fibrosis patients,https://pubmed.ncbi.nlm.nih.gov/35734766,
PubMed,[Front Public Health] COVID-19 Isolation Control Proposal via UAV and UGV for Crowded Indoor Environments: Assistive Robots in the Shopping Malls,https://pubmed.ncbi.nlm.nih.gov/35734764,
PubMed,[Front Public Health] Sociodemographic Determinants of Willingness and Extent to Pay for COVID-19 Vaccine in India,https://pubmed.ncbi.nlm.nih.gov/35734756,
PubMed,[Front Public Health] The Prevalence and Pathophysiology of Chemical Sense Disorder Caused by the Novel Coronavirus,https://pubmed.ncbi.nlm.nih.gov/35734755,
PubMed,[Front Public Health] Burden of Disease of COVID-19: Strengthening the Collaboration for National Studies,https://pubmed.ncbi.nlm.nih.gov/35734754,
PubMed,[Ann Med Surg (Lond)] COVID-19 and Acute Macular Neuroretinopathy - An underlying association?,https://pubmed.ncbi.nlm.nih.gov/35734676,
PubMed,[Ann Med Surg (Lond)] HIV's imminent menace in a COVID-ridden country: The case of Pakistan,https://pubmed.ncbi.nlm.nih.gov/35734670,
PubMed,[World J Gastrointest Surg] Global research production pertaining to gastrointestinal involvement in COVID-19: A bibliometric and visualised study,https://pubmed.ncbi.nlm.nih.gov/35734615,
PubMed,[Adv Appl Bioinform Chem] Comparative Structural Analysis of Human ACE2 Receptor with Spike Protein of SARS-CoV-2 Variants: Implications to Understand Infectivity of the Virus,https://pubmed.ncbi.nlm.nih.gov/35734581,
PubMed,[Interdiscip Perspect Infect Dis] SARS-CoV-2 Viral Shedding and Associated Factors among COVID-19 Inpatients and Outpatients,https://pubmed.ncbi.nlm.nih.gov/35734510,
PubMed,[Acta Clin Croat] CAN IgG ANTIBODIES DIRECTED AGAINST DIFFERENT TARGETS SOLVE THE PROBLEM OF FALSE-POSITIVE RESULTS IN SARS-CoV-2 SEROLOGY?,https://pubmed.ncbi.nlm.nih.gov/35734484,
PubMed,[J Patient Exp] Understanding the Intensive Care Unit Experience of Patients and Relatives at the End-of-Life During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35734470,
PubMed,[Front Psychol] Positive and Negative Risk-Taking in Adolescence and Early Adulthood: A Citizen Science Study During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35734467,
PubMed,[Front Psychol] From COVID-19 Pandemic to Entrepreneurial Behavior: The Mediating Effect of Proactive Personality and the Moderating Role of Anticipated Regret,https://pubmed.ncbi.nlm.nih.gov/35734452,
PubMed,"[Front Psychol] How Did People Cope During the COVID-19 Pandemic? A Structural Topic Modelling Analysis of Free-Text Data From 11,000 United Kingdom Adults",https://pubmed.ncbi.nlm.nih.gov/35734451,
PubMed,[Int J Telerehabil] Comparison of Goal Achievement When Transitioning from In-Person Therapy to Teletherapy in Westchester County Early Intervention Program Due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35734388,
PubMed,[Int J Telerehabil] COVID-19 Lessons From The Field: Toward A Pediatric Physical Therapy Telehealth Framework,https://pubmed.ncbi.nlm.nih.gov/35734385,
PubMed,[Int J Telerehabil] An Evaluation of Telepractice use During the Covid-19 Pandemic for the Treatment of Speech and Language Disorders in Belgium,https://pubmed.ncbi.nlm.nih.gov/35734384,
PubMed,[Int J Telerehabil] Benefits and Challenges of Telerehabilitation Use By Pediatric Physiotherapists During the COVID-19 Pandemic In Western and Southern India: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/35734383,
PubMed,[Int J Telerehabil] Supervising Students During a Global Pandemic: Clinical Educators' Perceptions of a Student-Led Telerehabilitation Service During Covid-19,https://pubmed.ncbi.nlm.nih.gov/35734382,
PubMed,"[Front Nutr] Association of Recent and Long-Term Supplement Intakes With Laboratory Indices in Patients With COVID-19 in Tehran, Iran, During 2020",https://pubmed.ncbi.nlm.nih.gov/35734376,
PubMed,[Health Sci Rep] Comparative evaluation of authorized drugs for treating Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/35734340,
PubMed,[Pan Afr Med J] COVID-19 pandemic impact on neurologic emergencies: a single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35734332,
PubMed,[Pan Afr Med J] Attitudes and perceptions of Nigerians regarding receiving COVID-19 vaccines: an online cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35734327,
