feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Racial and Ethnic Disparities in Postpartum Care in the Greater Boston Area During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35737390,
PubMed,[Lab Chip] Centrifugal disc liquid reciprocation flow considerations for antibody binding to COVID antigen array during microfluidic integration,https://pubmed.ncbi.nlm.nih.gov/35737382,
PubMed,[Nucleosides Nucleotides Nucleic Acids] Synthesis of novel pyridine and pyrimidine thioglycoside phosphoramidates for the treatment of COVID-19 and influenza A viruses,https://pubmed.ncbi.nlm.nih.gov/35737369,
PubMed,[JAMA Intern Med] Association of Receipt of the Fourth BNT162b2 Dose With Omicron Infection and COVID-19 Hospitalizations Among Residents of Long-term Care Facilities,https://pubmed.ncbi.nlm.nih.gov/35737368,
PubMed,[JAMA Oncol] Environmental Outcomes Associated With Transition From In-Person to a Virtual Oncology Conference During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35737362,
PubMed,[Vet Sci] Development of Nested PCR for SARS-CoV-2 Detection and Its Application for Diagnosis of Active Infection in Cats,https://pubmed.ncbi.nlm.nih.gov/35737324,
PubMed,[Drug Saf] Signaling COVID-19 Vaccine Adverse Events,https://pubmed.ncbi.nlm.nih.gov/35737293,
PubMed,[J Patient Rep Outcomes] Health-related quality of life and social determinants of health following COVID-19 infection in a predominantly Latino population,https://pubmed.ncbi.nlm.nih.gov/35737279,
PubMed,[Wien Med Wochenschr] Post-SARS-CoV-2 vaccination COVID toes and fingers : Two case reports and a short literature review,https://pubmed.ncbi.nlm.nih.gov/35737254,
PubMed,[Eur J Epidemiol] Sex differences in the mortality rate for coronavirus disease 2019 compared to other causes of death: an analysis of population-wide data from 63 countries,https://pubmed.ncbi.nlm.nih.gov/35737205,
PubMed,[Community Ment Health J] Adapting to the COVID-19 Pandemic: A Psychological Crisis Support Call Service Within a Community Mental Health Team,https://pubmed.ncbi.nlm.nih.gov/35737200,
PubMed,[Indian J Pediatr] Clinical Profile and Short-Term Outcome of Children with Acute SARS-CoV-2 Infection During the First and Second Waves of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35737183,
PubMed,[Bull Exp Biol Med] Development of a Test System to Detect the Omicron Variant of SARS-CoV-2 and the Frequency of Its Detection in Patients,https://pubmed.ncbi.nlm.nih.gov/35737161,
PubMed,[J Ophthalmic Inflamm Infect] Ophthalmic manifestation after SARS-CoV-2 vaccination: a case series,https://pubmed.ncbi.nlm.nih.gov/35737133,
PubMed,[Arch Microbiol] Current RT-qPCR to detect SARS-CoV-2 may give positive results for related coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35737122,
PubMed,[J Neurol] MOG encephalomyelitis after vaccination against severe acute respiratory syndrome coronavirus type 2 (SARS-CoV-2): case report and comprehensive review of the literature,https://pubmed.ncbi.nlm.nih.gov/35737110,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] COVID-19 ethnic inequalities in mental health and multimorbidities: protocol for the COVEIMM study,https://pubmed.ncbi.nlm.nih.gov/35737082,
PubMed,[Eur J Nucl Med Mol Imaging] 2022 follow-up: impact of the COVID-19 pandemic on nuclear medicine departments in Europe,https://pubmed.ncbi.nlm.nih.gov/35737024,
PubMed,"[Chirurgie (Heidelb)] [Burnout and dependence among medical personnel timeless and during the COVID-19 pandemic, using surgery and anesthesia as examples]",https://pubmed.ncbi.nlm.nih.gov/35737018,
PubMed,[Trop Med Infect Dis] Trends in Influenza Infections in Three States of India from 2015-2021: Has There Been a Change during COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35736988,
PubMed,"[Trop Med Infect Dis] Epidemiology of COVID-19 in Individuals under 18 Years Old in Cartagena, Colombia: An Ecological Study of the First 14 Months of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/35736985,
PubMed,"[Trop Med Infect Dis] Epidemiology and Response to the COVID-19 Pandemic in Kerala, India, 2020-2021: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35736983,
PubMed,"[Trop Med Infect Dis] Compliance with Medication amongst Persons with Diabetes Mellitus during the COVID-19 Pandemic, Kerala, India: A Cross Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35736982,
PubMed,[Trop Med Infect Dis] Non-Invasive Detection of SARS-CoV-2 Antigen in Saliva versus Nasopharyngeal Swabs Using Nanobodies Conjugated Gold Nanoparticles,https://pubmed.ncbi.nlm.nih.gov/35736981,
PubMed,[Trop Med Infect Dis] Medication Adherence of Vietnamese Outpatients with Chronic Diseases during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35736980,
PubMed,"[Trop Med Infect Dis] COVID-19 Amongst Travelers at Points of Entry in Nepal: Screening, Testing, Diagnosis and Isolation Practices",https://pubmed.ncbi.nlm.nih.gov/35736978,
PubMed,"[Trop Med Infect Dis] Operational Gaps in Implementing the COVID-19 Case Investigation and Contact Tracing in Madhesh Province of Nepal, May-July 2021",https://pubmed.ncbi.nlm.nih.gov/35736977,
PubMed,[Trop Med Infect Dis] Consumption of Herbal Supplements or Homeopathic Remedies to Prevent COVID-19 and Intention of Vaccination for COVID-19 in Latin America and the Caribbean,https://pubmed.ncbi.nlm.nih.gov/35736974,
PubMed,"[Trop Med Infect Dis] Continuous Circulation of Chikungunya Virus during COVID-19 Pandemic in Jambi, Sumatra, Indonesia",https://pubmed.ncbi.nlm.nih.gov/35736970,
PubMed,"[Trop Med Infect Dis] Comparison Epidemiology between Tuberculosis and COVID-19 in East Java Province, Indonesia: An Analysis of Regional Surveillance Data in 2020",https://pubmed.ncbi.nlm.nih.gov/35736962,
PubMed,[Toxics] Exacerbation of Fatality Rates Induced by Poor Air Quality Due to Open-Air Mass Funeral Pyre Cremation during the Second Wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35736914,
PubMed,[Toxics] Impact of COVID-19 Lockdown on Oxidative Potential of Particulate Matter: Case of Athens (Greece),https://pubmed.ncbi.nlm.nih.gov/35736890,
PubMed,[Tomography] Novel COVID-19 Diagnosis Delivery App Using Computed Tomography Images Analyzed with Saliency-Preprocessing and Deep Learning,https://pubmed.ncbi.nlm.nih.gov/35736882,
PubMed,[Tomography] Quantitative Chest CT Analysis to Measure Short-Term Sequelae of COVID-19 Pneumonia: A Monocentric Prospective Study,https://pubmed.ncbi.nlm.nih.gov/35736878,
PubMed,[Telemed J E Health] Innovations and Implementation of Telemedicine in Surgical Clinics Beyond COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35736794,
PubMed,[Telemed J E Health] Americans' Awareness of Access Changes and Utilization of Telehealth During COVID-19: A Survey in the United States,https://pubmed.ncbi.nlm.nih.gov/35736782,
PubMed,"[Pharmacy (Basel)] Physicians' and Nurses' Perceptions of Pharmacists' Competencies, and Their Needs of Pharmacists during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35736779,
PubMed,[Pharmacy (Basel)] COVID-19-Driven Improvements and Innovations in Pharmacy Education: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35736775,
PubMed,[Pediatr Rep] What to Expect from COVID-19 and from COVID-19 Vaccine for Expecting or Lactating Women,https://pubmed.ncbi.nlm.nih.gov/35736656,
PubMed,[Pathophysiology] SARS-CoV-2-Induced Pathology-Relevance to COVID-19 Pathophysiology,https://pubmed.ncbi.nlm.nih.gov/35736649,
PubMed,[Pathophysiology] Platelet Distribution Width and Increased D-Dimer at Admission Predicts Subsequent Development of ARDS in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35736647,
PubMed,[Am J Nurs] Pressure Injuries Due to Prone Positioning in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35736607,
PubMed,[Am J Nurs] Telehealth Expansion During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/35736596,
PubMed,[Am J Nurs] Long COVID: What We Know Now,https://pubmed.ncbi.nlm.nih.gov/35736595,
PubMed,[Am J Nurs] NewsCAP: Impact of COVID-19 on hospital-acquired infections,https://pubmed.ncbi.nlm.nih.gov/35736589,
PubMed,[Am J Nurs] NewsCAP: Alcohol-related U.S. deaths increased during COVID.,https://pubmed.ncbi.nlm.nih.gov/35736587,
PubMed,[J Phys Chem B] Ionization of D571 Is Coupled with SARS-CoV-2 Spike Up/Down Equilibrium Revealing the pH-Dependent Allosteric Mechanism of Receptor-Binding Domains,https://pubmed.ncbi.nlm.nih.gov/35736566,
PubMed,[Hum Vaccin Immunother] Side effects of SARS-CoV-2 vaccines should be assessed by unbiased professionals on-site,https://pubmed.ncbi.nlm.nih.gov/35736565,
PubMed,[Emergencias] SIESTA - the Spanish Investigators in Emergency Situations TeAm - during the COVID-19 pandemic: a summary of results of the network's first challenge,https://pubmed.ncbi.nlm.nih.gov/35736529,
PubMed,[Emergencias] Risk score for mortality due to COVID-19: a prospective temporal validation cohort study in the emergency department of a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/35736524,
PubMed,[Metabolites] The Impact of Iron Dyshomeostasis and Anaemia on Long-Term Pulmonary Recovery and Persisting Symptom Burden after COVID-19: A Prospective Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35736479,
PubMed,[Metabolites] Plasma Levels and Renal Handling of Amino Acids Contribute to Determination of Risk of Mortality or Feed of Ventilation in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35736419,
PubMed,[Monaldi Arch Chest Dis] Cardiac biomarkers and mortality in COVID-19 infection: A review,https://pubmed.ncbi.nlm.nih.gov/35736404,
PubMed,[Rheumatology (Oxford)] Immunosuppressive treatments selectively affect the humoral and cellular response to SARS-CoV-2 in vaccinated patients with vasculitis,https://pubmed.ncbi.nlm.nih.gov/35736379,
PubMed,[BJS Open] Corrigendum to: Global overview of the management of acute cholecystitis during the COVID-19 pandemic (CHOLECOVID study),https://pubmed.ncbi.nlm.nih.gov/35736365,
PubMed,[Med Sci (Basel)] The Incidence of Venous Thromboembolism in Critically Ill Patients with SARS-CoV-2 Infection Compared with Critically Ill Influenza and Community-Acquired Pneumonia Patients: A Retrospective Chart Review,https://pubmed.ncbi.nlm.nih.gov/35736350,
PubMed,[Med Sci (Basel)] Connecting the Dots in Emerging Mast Cell Research: Do Factors Affecting Mast Cell Activation Provide a Missing Link between Adverse COVID-19 Outcomes and the Social Determinants of Health?,https://pubmed.ncbi.nlm.nih.gov/35736349,
PubMed,[Membranes (Basel)] Is Lipid Specificity Key to the Potential Antiviral Activity of Mouthwash Reagent Chlorhexidine against SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35736323,
PubMed,[Membranes (Basel)] Translocating Peptides of Biomedical Interest Obtained from the Spike (S) Glycoprotein of the SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35736307,
PubMed,[Membranes (Basel)] Virucidal and Bactericidal Filtration Media from Electrospun Polylactic Acid Nanofibres Capable of Protecting against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35736278,
PubMed,"[Medicines (Basel)] Potential Role of Certain Biomarkers Such as Vitamin B12, ROS, Albumin, as Early Predictors for Prognosis of COVID-19 Outcomes",https://pubmed.ncbi.nlm.nih.gov/35736249,
PubMed,[J Dent Educ] A qualitative assessment of dental hygiene educators' COVID-19 related burnout,https://pubmed.ncbi.nlm.nih.gov/35736232,
PubMed,[Mar Drugs] In Silico Virtual Screening of Marine Aldehyde Derivatives from Seaweeds against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35736202,
PubMed,[Antimicrob Agents Chemother] Characterizing SARS-CoV-2 Viral Clearance Kinetics to Improve the Design of Antiviral Pharmacometric Studies,https://pubmed.ncbi.nlm.nih.gov/35736134,
PubMed,[J Fungi (Basel)] Concurrent Infection with SARS-CoV-2 and Pneumocystis jirovecii in Immunocompromised and Immunocompetent Individuals,https://pubmed.ncbi.nlm.nih.gov/35736068,
PubMed,[J Virol] Novel Engineered SARS-CoV-2 HR1 Trimer Exhibits Improved Potency and Broad-Spectrum Activity against SARS-CoV-2 and Its Variants,https://pubmed.ncbi.nlm.nih.gov/35735997,
PubMed,[ACS Sens] A Supported Lipid Bilayer-Based Lab-on-a-Chip Biosensor for the Rapid Electrical Screening of Coronavirus Drugs,https://pubmed.ncbi.nlm.nih.gov/35735978,
PubMed,"[Geospat Health] Risk mapping and estimation of COVID-19 transmission in South Sulawesi, Indonesia by a self-identification survey",https://pubmed.ncbi.nlm.nih.gov/35735948,
PubMed,[Geospat Health] Impact of socio-economic environment and its interaction on the initial spread of COVID-19 in mainland China,https://pubmed.ncbi.nlm.nih.gov/35735947,
PubMed,[Geospat Health] Disparities in COVID-19 health outcomes among different sub-immigrant groups in the US - a study based on the spatial Durbin model,https://pubmed.ncbi.nlm.nih.gov/35735946,
PubMed,[Geospat Health] Spatial association between COVID-19 incidence rate and nighttime light index,https://pubmed.ncbi.nlm.nih.gov/35735945,
PubMed,[Geospat Health] A geographical information system model to define COVID-19 problem areas with an analysis in the socio-economic context at the regional scale in the North of Spain,https://pubmed.ncbi.nlm.nih.gov/35735944,
