feed,title,long_url,short_url
PubMed,[Expert Rev Clin Pharmacol] The impact of the COVID-19 pandemic lockdown measures on the prescribing trends and utilization of opioids in the English primary care setting: segmented-liner regression analysis,https://pubmed.ncbi.nlm.nih.gov/35733237,
PubMed,[Exp Physiol] COVID-19 coagulopathy - what should we treat?,https://pubmed.ncbi.nlm.nih.gov/35733235,
PubMed,[Glob Health Res Policy] Safety and efficiency of stem cell therapy for COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35733229,
PubMed,[Eur J Med Res] Who is pausing immunosuppressive medication for COVID-19 vaccination? Results of an exploratory observational trial,https://pubmed.ncbi.nlm.nih.gov/35733228,
PubMed,[BMC Public Health] Willingness to accept COVID-19 vaccination among people living with HIV in a high HIV prevalence community,https://pubmed.ncbi.nlm.nih.gov/35733209,
PubMed,[Arch Public Health] Determinants of COVID-19 vaccine behaviour intentions among the youth in Kenya: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35733196,
PubMed,[BMC Pulm Med] Lung function and exercise capacity 6 months after hospital discharge for critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/35733179,
PubMed,[BMC Cancer] Exploring the potential mechanism of emetine against coronavirus disease 2019 combined with lung adenocarcinoma: bioinformatics and molecular simulation analyses,https://pubmed.ncbi.nlm.nih.gov/35733175,
PubMed,[Trials] Drugs and convalescent plasma therapy for COVID-19: a survey of the interventional clinical studies in Italy after 1 year of pandemic,https://pubmed.ncbi.nlm.nih.gov/35733167,
PubMed,[BMC Med Educ] Virtual reality as a teaching method for resuscitation training in undergraduate first year medical students during COVID-19 pandemic: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/35733135,
PubMed,[Intern Emerg Med] High LACE index scores are associated with disproportionate excess deaths in hospital amongst patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35733073,
