feed,title,long_url,short_url
LitCovid,Covid-19: How has the pandemic differed across the four UK nations?,https://pubmed.ncbi.nlm.nih.gov/35732314,
LitCovid,A Case of COVID-19 Presenting with Acute Epiglottitis,https://pubmed.ncbi.nlm.nih.gov/35732444,
LitCovid,Presentation of airway and general symptoms in Covid-19 caused by dominant SARS-CoV-2 variants: a follow-up on ARIA consensus,https://pubmed.ncbi.nlm.nih.gov/35730253,
LitCovid,Covid-19 Vaccination during Pregnancy - Two for the Price of One,https://pubmed.ncbi.nlm.nih.gov/35731898,
LitCovid,Lessons learned from the COVID-19 pandemic blood supply crisis,https://pubmed.ncbi.nlm.nih.gov/35729854,
LitCovid,"Bergamottin, a bioactive component of bergamot, inhibits SARS-CoV-2 infection in golden Syrian hamsters",https://pubmed.ncbi.nlm.nih.gov/35732228,
LitCovid,"Mental Health Conditions and Severe COVID-19 Outcomes after Hospitalization, United States",https://pubmed.ncbi.nlm.nih.gov/35731203,
LitCovid,Single-cell RNA sequencing-based immunological feature analysis of a COVID-19 patient with recurrent positive SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/35730376,
LitCovid,Cutaneous manifestations of COVID-19: diagnosis and management,https://pubmed.ncbi.nlm.nih.gov/35732276,
LitCovid,Viral keratitis after the second and third doses of inactivated COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/35731625,
LitCovid,COVID-19 mRNA Vaccine Booster During Pregnancy Increases Maternal and Fetal Antibodies,https://pubmed.ncbi.nlm.nih.gov/35731542,
LitCovid,"Role of Hospital Drivers During the COVID-19 Pandemic in National Referral Hospital, Bhutan",https://pubmed.ncbi.nlm.nih.gov/35730489,
LitCovid,N-acetyl cysteine as a potential regulator of SARS-CoV-2-induced male reproductive disruptions,https://pubmed.ncbi.nlm.nih.gov/35730047,
LitCovid,Evaluation of Acute Adverse Events after Covid-19 Vaccination during Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35731916,
LitCovid,Acute kidney injury after COVID-19 vaccines: correspondence,https://pubmed.ncbi.nlm.nih.gov/35730182,
LitCovid,The impact of coronavirus disease 2019 (COVID-19) in Japanese companion animal clinics,https://pubmed.ncbi.nlm.nih.gov/35732430,
LitCovid,"Letter to the Editor Regarding ""Telemedicine in Neurosurgery During the COVID-19 Outbreak: Where We Are 1 Year Later""",https://pubmed.ncbi.nlm.nih.gov/35729813,
LitCovid,Interrupted Access to and Use of Family Planning Among Youth in a Community-Based Service in Zimbabwe During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35731634,
LitCovid,Journal update monthly top five,https://pubmed.ncbi.nlm.nih.gov/35732304,
LitCovid,CT follow-up of COVID-19 pneumonia in patients requiring hospitalization in the acute phase of the disease,https://pubmed.ncbi.nlm.nih.gov/35731085,
LitCovid,Intersecting epidemics: the impact of COVID-19 on the HIV prevention and care continua in the United States,https://pubmed.ncbi.nlm.nih.gov/35730392,
LitCovid,Occupational conditions associated with negative mental health outcomes in New York State health professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35732029,
LitCovid,"Neutralization Escape by SARS-CoV-2 Omicron Subvariants BA.2.12.1, BA.4, and BA.5",https://pubmed.ncbi.nlm.nih.gov/35731894,
LitCovid,Letter to the Editor: Neurosurgery in COVID Pandemic: An Experience from a Tertiary Care Center of Eastern Nepal,https://pubmed.ncbi.nlm.nih.gov/35729807,
LitCovid,"In Reply to the ""Letter to the Editor Regarding Telemedicine in Neurosurgery During the COVID-19 Outbreak: Where We Are 1 Year Later""",https://pubmed.ncbi.nlm.nih.gov/35729814,
LitCovid,COVID-19 and the reimaging of compassionate release,https://pubmed.ncbi.nlm.nih.gov/35730723,
LitCovid,Assessment of Digital and Community-Based Outreach Interventions to Encourage COVID-19 Vaccination Uptake in an Underserved Community,https://pubmed.ncbi.nlm.nih.gov/35731520,
LitCovid,Audio Interview: Vaccinating Young Children against Covid-19,https://pubmed.ncbi.nlm.nih.gov/35731664,
LitCovid,COVID-19 vaccination and lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35730000,
LitCovid,"Incidence and severity of SARS-CoV-2 infection in former Q fever patients as compared to the Dutch population, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/35730315,
LitCovid,Internet of Medical Things-Based COVID-19 Detection in CT Images Fused with Fuzzy Ensemble and Transfer Learning Models,https://pubmed.ncbi.nlm.nih.gov/35730008,
LitCovid,"Preterm birth during the COVID-19 pandemic: more, less, or just the same?",https://pubmed.ncbi.nlm.nih.gov/35731600,
LitCovid,Otolaryngology adverse events following COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35731083,
LitCovid,"Results of surgical treatment of colorectal cancer, elective and emergency, in patients with covid-19",https://pubmed.ncbi.nlm.nih.gov/35730873,
LitCovid,Metal-based strategies for the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35730442,
LitCovid,Nursing care during COVID-19 at non-COVID-19 hospital units: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35729941,
LitCovid,Evolutionary and Structural Insights about Potential SARS-CoV-2 Evasion of Nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/35731933,
LitCovid,"Vaccine Effectiveness during Outbreak of COVID-19 Alpha (B.1.1.7) Variant in Men's Correctional Facility, United States",https://pubmed.ncbi.nlm.nih.gov/35731137,
LitCovid,Maternal Vaccination and Risk of Hospitalization for Covid-19 among Infants,https://pubmed.ncbi.nlm.nih.gov/35731908,
LitCovid,"Cross-sectional survey of changes in knowledge, attitudes and practice of mask use in Sydney and Melbourne during the 2020 COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35732387,
LitCovid,Limitations of Molecular and Antigen Test Performance for SARS-CoV-2 in Symptomatic and Asymptomatic COVID-19 Contacts,https://pubmed.ncbi.nlm.nih.gov/35730949,
LitCovid,Attitude towards and perception of individual safety after SARS-CoV-2 vaccination among German cancer patients,https://pubmed.ncbi.nlm.nih.gov/35731276,
LitCovid,Analyzing COVID-19 disinformation on Twitter using the hashtags #scamdemic and #plandemic: Retrospective study,https://pubmed.ncbi.nlm.nih.gov/35731785,
LitCovid,Factors affecting anxiety and depression during the first wave of the COVID-19 pandemic: a cross-sectional study of three different populations,https://pubmed.ncbi.nlm.nih.gov/35729904,
LitCovid,Simulation of COVID-19 symptoms in a genetically engineered mouse model: implications for the long haulers,https://pubmed.ncbi.nlm.nih.gov/35731343,
LitCovid,"Phytochemicals as potential inhibitors for COVID-19 revealed by molecular docking, molecular dynamic simulation and DFT studies",https://pubmed.ncbi.nlm.nih.gov/35729939,
LitCovid,"Management of alcohol and other drug issues in Special Health Accommodation during the COVID-19 Delta variant outbreak in Sydney, 2021",https://pubmed.ncbi.nlm.nih.gov/35730108,
LitCovid,The influence of lifestyles to cope with stress over mental health in pregnant and postpartum women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35729900,
LitCovid,I Am Not a 'Hero': U.S. Nurses' Identity Overlaps and Conflict During COVID-19.,https://pubmed.ncbi.nlm.nih.gov/35729746,
LitCovid,Impact of COVID-19 vaccine misinformation on virality on social media: Content analysis of message themes and writing strategies,https://pubmed.ncbi.nlm.nih.gov/35731969,
LitCovid,A Narrative Review of Loneliness and Brain Health in Older Adults: Implications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35729992,
LitCovid,Exploring COVID-19 Related Stressors Using Topic Modeling,https://pubmed.ncbi.nlm.nih.gov/35731966,
LitCovid,A fast and sensitive absolute quantification assay for the detection of SARS-CoV-2 peptides using parallel reaction monitoring mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/35732269,
LitCovid,Correction to: Automatic COVID-19 detection mechanisms and approaches from medical images: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35729931,
LitCovid,"Biochemical, biophysical, and immunological characterization of respiratory secretions in severe SARS-CoV-2 infections",https://pubmed.ncbi.nlm.nih.gov/35730564,
LitCovid,Connecting the dots between inflammatory cascades of obesity and COVID-19 in light of mortal consequences-a review,https://pubmed.ncbi.nlm.nih.gov/35731430,
LitCovid,The Effect of the COVID-19 Pandemic in Intestinal Rehabilitation and Transplant Patients: Initial Results of the Intestinal Rehabilitation and Transplant Association's International Survey,https://pubmed.ncbi.nlm.nih.gov/35731148,
LitCovid,Impact of contact data resolution on the evaluation of interventions in mathematical models of infectious diseases,https://pubmed.ncbi.nlm.nih.gov/35730172,
LitCovid,Humoral and cellular immune responses to the mRNA-1273 SARS-CoV-2 vaccine booster in patients on maintenance dialysis,https://pubmed.ncbi.nlm.nih.gov/35731504,
LitCovid,Spatiotemporal pattern of Covid-19 outbreak in Turkey,https://pubmed.ncbi.nlm.nih.gov/35729953,
LitCovid,Mathematical modelling of unemployment as the effect of COVID-19 pandemic in middle-income countries,https://pubmed.ncbi.nlm.nih.gov/35729925,
LitCovid,Anxiety during the COVID-19 pandemic in prisoners who had high risks to suffer from mood disorders: A longitudinal study before and during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/35730404,
LitCovid,This Month in JAAD International: August 2022: Cutaneous reactions to COVID-19 mRNA booster dose vaccination,https://pubmed.ncbi.nlm.nih.gov/35732252,
LitCovid,Dengue in the cooling off period of the COVID-19 epidemic in Brazil: from the shadows to the spotlight,https://pubmed.ncbi.nlm.nih.gov/35730870,
LitCovid,COVID-19 and suicides in the United States: an early empirical assessment,https://pubmed.ncbi.nlm.nih.gov/35729876,
