feed,title,long_url,short_url
Medium,DICOM Coordinate Systems — 3D DICOM for computer vision engineers Pt 1,https://medium.com/p/61341d87485f,
Medium,Tentang Python dan Tipe Datanya,https://medium.com/p/af26c026f830,
Medium,Google Five Principles for Machine Learning to Go Mainstream,https://medium.com/p/411da34b353f,
Medium,Everything You Need to Know about Apache Storm,https://medium.com/p/2fb27f69fcbc,
Medium,Top Artificial Intelligence Developers in Australia?,https://medium.com/p/a6dc3d0c5808,
Medium,Python & Jupyter Notebook untuk Kelola Data pada Machine Learning Beserta Cara Instalasinya,https://medium.com/p/ba9b0e2e8367,
Medium,Natural Language Processing (NLP),https://medium.com/p/45ba7ec8c5f5,
Medium,Apa itu Machine Learning? Beserta perbedaan Machine Learning dengan Artificial Intelligent,https://medium.com/p/ccd22346de79,
Medium,Statistics and Its Sheer Importance,https://medium.com/p/ff7a6555ac80,
Medium,Principal Component Analysis from first principles Code Walkthrough(PCA),https://medium.com/p/b7cc471d7c63,
