feed,title,long_url,short_url
PwC:Latest,/DingXiaoH/ RepMLPNet: Hierarchical Vision MLP with Re-parameterized Locality: https://github.com/DingXiaoH/RepMLP,https://paperswithcode.com/paper/repmlpnet-hierarchical-vision-mlp-with-re,https://j.mp/3FmCRAo
PwC:Latest,/chenyanglei/ Shape from Polarization for Complex Scenes in the Wild: https://github.com/chenyanglei/sfp-wild,https://paperswithcode.com/paper/shape-from-polarization-for-complex-scenes-in,https://j.mp/33RA5VW
PwC:Latest,/tsigalko18/ Mind the Gap! A Study on the Transferability of Virtual vs Physical-world Testing of Autonomous Driving Systems: https://github.com/tsigalko18/transferability-testing-sdcs,https://paperswithcode.com/paper/mind-the-gap-a-study-on-the-transferability,https://j.mp/33Gppcw
PwC:Latest,/slz674763180/ Deep Co-supervision and Attention Fusion Strategy for Automatic COVID-19 Lung Infection Segmentation on CT Images: https://github.com/slz674763180/covid19,https://paperswithcode.com/paper/deep-co-supervision-and-attention-fusion,https://j.mp/3eluh8U
PwC:Latest,/valeoai/ Raw High-Definition Radar for Multi-Task Learning: https://github.com/valeoai/radial,https://paperswithcode.com/paper/raw-high-definition-radar-for-multi-task,https://j.mp/3FgZRka
PwC:Latest,/compvis/ High-Resolution Image Synthesis with Latent Diffusion Models: https://github.com/compvis/latent-diffusion,https://paperswithcode.com/paper/high-resolution-image-synthesis-with-latent,https://j.mp/3phZeBd
PwC:Latest,/genforce/ 3D-aware Image Synthesis via Learning Structural and Textural Representations: https://github.com/genforce/volumegan,https://paperswithcode.com/paper/3d-aware-image-synthesis-via-learning,https://j.mp/3yNwPq1
PwC:Latest,/scottemmons/ RvS: What is Essential for Offline RL via Supervised Learning?: https://github.com/scottemmons/rvs,https://paperswithcode.com/paper/rvs-what-is-essential-for-offline-rl-via,https://j.mp/3plGNMk
PwC:Latest,/crazyofapple/ Unifying Model Explainability and Robustness for Joint Text Classification and Rationale Extraction: https://github.com/crazyofapple/at-bmc,https://paperswithcode.com/paper/unifying-model-explainability-and-robustness-1,https://j.mp/3sqb52d
PwC:Latest,/karnwatcharasupat/ Latte: Cross-framework Python Package for Evaluation of Latent-Based Generative Models: https://github.com/karnwatcharasupat/latte,https://paperswithcode.com/paper/latte-cross-framework-python-package-for,https://j.mp/3Jat7vc
PwC:Latest,/jiayuan6/ CSSR: A Context-Aware Sequential Software Service Recommendation Model: https://github.com/jiayuan6/cssr,https://paperswithcode.com/paper/cssr-a-context-aware-sequential-software,https://j.mp/3yRJ1pR
PwC:Latest,/xingyuzhou989/ Differentially Private Regret Minimization in Episodic Markov Decision Processes: https://github.com/xingyuzhou989/privatetabularrl,https://paperswithcode.com/paper/differentially-private-regret-minimization-in,https://j.mp/3EloASY
PwC:Latest,/automl/ Transformers Can Do Bayesian Inference: https://github.com/automl/transformerscandobayesianinference,https://paperswithcode.com/paper/transformers-can-do-bayesian-inference-1,https://j.mp/3eeoPF5
PwC:Latest,/microsoft/ StyleSwin: Transformer-based GAN for High-resolution Image Generation: https://github.com/microsoft/StyleSwin,https://paperswithcode.com/paper/styleswin-transformer-based-gan-for-high-1,https://j.mp/32hHflS
PwC:Latest,/or-toledano/ Image Animation with Keypoint Mask: https://github.com/or-toledano/animation-with-keypoint-mask,https://paperswithcode.com/paper/image-animation-with-keypoint-mask,https://j.mp/3yNwUKl
PwC:Latest,/cmusatyalab/ Mega-NeRF: Scalable Construction of Large-Scale NeRFs for Virtual Fly-Throughs: https://github.com/cmusatyalab/mega-nerf,https://paperswithcode.com/paper/mega-nerf-scalable-construction-of-large,https://j.mp/3pii1MO
PwC:Latest,/openai/ GLIDE: Towards Photorealistic Image Generation and Editing with Text-Guided Diffusion Models: https://github.com/openai/glide-text2im,https://paperswithcode.com/paper/glide-towards-photorealistic-image-generation,https://j.mp/32xbrJG
PwC:Latest,/lshowway/ D-HAN: Dynamic News Recommendation with Hierarchical Attention Network: https://github.com/lshowway/d-han,https://paperswithcode.com/paper/d-han-dynamic-news-recommendation-with,https://j.mp/3qiu24b
PwC:Latest,/ragmeh11/ QU-BraTS: MICCAI BraTS 2020 Challenge on Quantifying Uncertainty in Brain Tumor Segmentation -- Analysis of Ranking Metrics and Benchmarking Results: https://github.com/ragmeh11/qu-brats,https://paperswithcode.com/paper/qu-brats-miccai-brats-2020-challenge-on,https://j.mp/3mqeQAQ
PwC:Latest,/fenglinglwb/ On Efficient Transformer and Image Pre-training for Low-level Vision: https://github.com/fenglinglwb/edt,https://paperswithcode.com/paper/on-efficient-transformer-and-image-pre,https://j.mp/32uIQVj
PwC:Latest,/zhuccly/ Reasoning Structural Relation for Occlusion-Robust Facial Landmark Localization: https://github.com/zhuccly/srn,https://paperswithcode.com/paper/reasoning-structural-relation-for-occlusion,https://j.mp/3Ek4loW
PwC:Latest,/carluerjb/ GPU optimization of the 3D Scale-invariant Feature Transform Algorithm and a Novel BRIEF-inspired 3D Fast Descriptor: https://github.com/carluerjb/3d_sift_cuda,https://paperswithcode.com/paper/gpu-optimization-of-the-3d-scale-invariant,https://j.mp/3EjKpTg
PwC:Latest,/githublucheng/ Estimating Causal Effects of Multi-Aspect Online Reviews with Multi-Modal Proxies: https://github.com/githublucheng/effects-of-multi-aspect-online-reviews-with-unobserved-confounders,https://paperswithcode.com/paper/estimating-causal-effects-of-multi-aspect,https://j.mp/3ehWsFS
PwC:Latest,"/bibikar/ Federated Dynamic Sparse Training: Computing Less, Communicating Less, Yet Learning Better: https://github.com/bibikar/feddst",https://paperswithcode.com/paper/federated-dynamic-sparse-training-computing,https://j.mp/3ql9lEG
PwC:Latest,/Bhavik-Ardeshna/ Cascading Adaptors to Leverage English Data to Improve Performance of Question Answering for Low-Resource Languages: https://github.com/Bhavik-Ardeshna/Question-Answering-for-Low-Resource-Languages,https://paperswithcode.com/paper/cascading-adaptors-to-leverage-english-data,https://j.mp/3ecYHKK
PwC:Latest,/facebookresearch/ Data Efficient Language-supervised Zero-shot Recognition with Optimal Transport Distillation: https://github.com/facebookresearch/otter,https://paperswithcode.com/paper/data-efficient-language-supervised-zero-shot-2,https://j.mp/3EoNRvI
PwC:Latest,/visionml/ Efficient Visual Tracking with Exemplar Transformers: https://github.com/visionml/pytracking,https://paperswithcode.com/paper/efficient-visual-tracking-with-exemplar,https://j.mp/3pir7cs
PwC:Latest,/bychao100/ Towards End-to-End Image Compression and Analysis with Transformers: https://github.com/bychao100/towards-image-compression-and-analysis-with-transformers,https://paperswithcode.com/paper/towards-end-to-end-image-compression-and,https://j.mp/3Exkis9
PwC:Latest,/naazs03/ cgSpan: Closed Graph-Based Substructure Pattern Mining: https://github.com/naazs03/cgspan,https://paperswithcode.com/paper/cgspan-closed-graph-based-substructure,https://j.mp/3eejopJ
PwC:Latest,/huhaigen/ Adaptively Customizing Activation Functions for Various Layers: https://github.com/huhaigen/adaptively-customizing-activation-functions,https://paperswithcode.com/paper/adaptively-customizing-activation-functions,https://j.mp/3yPWxKi
PwC:Latest,/yusra-alkendi/ Neuromorphic Camera Denoising using Graph Neural Network-driven Transformers: https://github.com/yusra-alkendi/ed-kogtl,https://paperswithcode.com/paper/neuromorphic-camera-denoising-using-graph,https://j.mp/3H69Ol6
