feed,title,long_url,short_url
RS,Tracking the Progression & Influence of Beta-Amyloid Plaques Using Percolation Centrality and Collective Influence Algorithm: A Study using PET images,https://www.researchsquare.com/article/rs-277919/latest,https://j.mp/2ZXmHu1
RS,Hypotension prediction algorithm doesn’t reduce intraoperative hypotension,https://www.researchsquare.com/article/rs-279552/latest,https://j.mp/3pWZmn2
RS,Mobile App Usage Pattern prediction using Hierarchical Flexi-Ensemble Clustering (HFEC) for Mobile Service Rating,https://www.researchsquare.com/article/rs-272906/latest,https://j.mp/3dRyIJN
RS,Using Machine Learning Method for classification Body Mass Index for clinical decision,https://www.researchsquare.com/article/rs-250227/latest,https://j.mp/2Pia62H
RS,Livelayer: A Semi-Automatic Software Program for Segmentation of Layers and Diabetic Macular Edema in Optical Coherence Tomography Images,https://www.researchsquare.com/article/rs-246833/latest,https://j.mp/3sxiwl3
RS,Improvement of three-dimensional motion sickness using a virtual reality simulator for robot-assisted surgery in undergraduate medical students: a prospective observational study,https://www.researchsquare.com/article/rs-244402/latest,https://j.mp/2O3sprR
RS,Relationship Between Loneliness and Internet Addiction: Testing of Serial Mediation and Moderated Mediation Models of Interpersonal Problems and Motivation for Internet Use,https://www.researchsquare.com/article/rs-243904/latest,https://j.mp/2ZXmzL3
RS,Security-Constrained Optimal Protection Coordination for Dual-Setting Digital Directional Overcurrent Relays in the Distribution Network Including Non-Renewable/Renewable Synchronous Distributed Generation,https://www.researchsquare.com/article/rs-238081/latest,https://j.mp/2NN6QvA
RS,Application of super-resolution convolutional neural network technique to improve the quality of soft-tissue window cone-beam CT images,https://www.researchsquare.com/article/rs-242807/latest,https://j.mp/2ZXmI13
RS,Unveiling the third dimension in morphometry with automated quantitative volumetric computations,https://www.researchsquare.com/article/rs-220327/latest,https://j.mp/3dYPnLk
RS,"Title: Cardiac MRI derived radiomics based machine learning (ML) models in identifying pulmonary hypertension (PH)- Impact of segmentation, radiomics side experiments and DAFIT approach on model performance",https://www.researchsquare.com/article/rs-242269/latest,https://j.mp/3b3f1wZ
