feed,title,long_url,short_url
GN:T:AI,Exclusive | Greylock Leads $36 Million Financing for Cybersecurity Startup Seven AI - The Wall Street Journal,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZ3JleWxvY2stbGVhZHMtMzYtbWlsbGlvbi1maW5hbmNpbmctZm9yLWN5YmVyc2VjdXJpdHktc3RhcnR1cC1zZXZlbi1haS0wNDhjNWYwOdIBAA?oc=5,https://da.gd/GsgiF
GN:T:AI,Concern rises over AI in adult entertainment - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jMnFxeHFncDl5bm_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvYzJxcXhxZ3A5eW5vLmFtcA?oc=5,https://da.gd/rtYkNC
GN:T:AI,Nvidia's stock split takes effect soon. What investors should know - CNBC,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMDYvbnZpZGlhcy1zdG9jay1zcGxpdC10YWtlcy1lZmZlY3Qtc29vbi13aGF0LWludmVzdG9ycy1zaG91bGQta25vdy5odG1s0gEA?oc=5,https://da.gd/RH9bl
GN:T:AI,Adobe users are outraged over vague new policy's AI implications - Mashable,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYWRvYmUtdXNlcnMtb3V0YWdlZC1uZXctcG9saWN5LXRyYWlucy1haS10aGVpci13b3Jr0gEA?oc=5,https://da.gd/qhRD55
GN:T:AI,Amazon Freevee using A.I.-generated 12 Angry Men poster - The A,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmF2Y2x1Yi5jb20vYW1hem9uLWZyZWV2ZWUtMTItYW5ncnktbWVuLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTE4NTE1MjM1NTjSAQA?oc=5,https://da.gd/5R3zP
GN:T:AI,Greptile raises $4M to build an AI-fueled code base expert - TechCrunch,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8wNi9ncmVwdGlsZS1yYWlzZXMtNG0tdG8tYnVpbGQtYW4tYWktY29kZS1iYXNlLWV4cGVydC_SAQA?oc=5,https://da.gd/HJCP
GN:T:AI,"US Treasury: AI brings huge opportunities, risks to financial stability - Cointelegraph",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy91cy10cmVhc3VyeS1haS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1maW5hbmNpYWwtc3RhYmlsaXR50gEA?oc=5,https://da.gd/WvrPPT
GN:T:AI,Apple's Push Into AI Allegedly Happened After Craig Federighi Tried Microsoft AI Coding Tool - MacRumors,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyNC8wNi8wNi9hcHBsZS1mZWRlcmlnaGktbWljcm9zb2Z0LWNvZGluZy10b29sL9IBAA?oc=5,https://da.gd/FNU1A
GN:T:AI,"New AI Tools, Meta Verified and More for Businesses on WhatsApp - Meta",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyNC8wNi9uZXctYWktdG9vbHMtbWV0YS12ZXJpZmllZC1hbmQtbW9yZS1mb3ItYnVzaW5lc3Nlcy1vbi13aGF0c2FwcC_SAWVodHRwczovL2Fib3V0LmZiLmNvbS9uZXdzLzIwMjQvMDYvbmV3LWFpLXRvb2xzLW1ldGEtdmVyaWZpZWQtYW5kLW1vcmUtZm9yLWJ1c2luZXNzZXMtb24td2hhdHNhcHAvYW1wLw?oc=5,https://da.gd/KdjAiy
GN:T:AI,Move over Nvidia: Fund manager likes 'overlooked' chipmaker with billions in AI chip sales - CNBC,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMDcvbnZpZGlhLWFsdGVybmF0aXZlLWZ1bmQtbWFuYWdlci1saWtlcy1vdmVybG9va2VkLWNoaXBtYWtlci13aXRoLW1lZ2EtYWktY2hpcC1zYWxlcy5odG1s0gEA?oc=5,https://da.gd/EY8RuW
