feed,title,long_url,short_url
GN:T:AI,"Apple WWDC 2024 What to Expect: AI, iPadOS 18, macOS 15, Siri Updates, More - Bloomberg",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTA3L2FwcGxlLXd3ZGMtMjAyNC13aGF0LXRvLWV4cGVjdC1haS1pcGFkb3MtMTgtbWFjb3MtMTUtc2lyaS11cGRhdGVzLW1vcmXSAQA?oc=5,https://da.gd/NUzlNc
GN:T:AI,‘Apple Intelligence’ is the name of Apple’s iOS 18 AI upgrade - The Verge,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvNy8yNDE3MzUyOC9hcHBsZS1pbnRlbGxpZ2VuY2UtYWktZmVhdHVyZXMtb3BlbmFpLWNoYXRib3TSAQA?oc=5,https://da.gd/0f9Vka
GN:T:AI,Google and Microsoft's AI Chatbots Refuse to Say Who Won the 2020 US Election - WIRED,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nb29nbGUtYW5kLW1pY3Jvc29mdHMtY2hhdGJvdHMtcmVmdXNlLWVsZWN0aW9uLXF1ZXN0aW9ucy_SAQA?oc=5,https://da.gd/Ez2Tn8
GN:T:AI,Trade the Nvidia Stock Split? The Tried-and-True Method to Make the Best Profits on the Leading AI Stock - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFkZS1udmlkaWEtc3RvY2stc3BsaXQtdHJpZWQtMDczMzAwNDczLmh0bWzSAQA?oc=5,https://da.gd/CfWmr6
GN:T:AI,OpenAI and Google’s AI systems are powerful. Where are they taking us? - Vox,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnZveC5jb20vZnV0dXJlLXBlcmZlY3QvMzU0MTU3L2FpLXByZWRpY3Rpb25zLWNoYXRncHQtZ29vZ2xlLWZ1dHVyZdIBAA?oc=5,https://da.gd/aTbr9
GN:T:AI,"How smart pet technology, AI are helping (and possibly harming) pets - The Washington Post",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy9pbnRlcmFjdGl2ZS8yMDI0L3NtYXJ0LXBldC10ZWNobm9sb2d5LWNhcmUtYWkv0gEA?oc=5,https://da.gd/6XwEkH
GN:T:AI,"Microsoft Lays Off 1500 Workers, Blames ""AI Wave"" - Futurism",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL21pY3Jvc29mdC1sYXlvZmZzLWJsYW1pbmctYWktd2F2ZdIBAA?oc=5,https://da.gd/kFgA
GN:T:AI,"Buy stocks where AI is core to investment thesis, Morgan Stanley says - CNBC",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMDcvYnV5LXN0b2Nrcy13aGVyZS1haS1pcy1jb3JlLXRvLWludmVzdG1lbnQtdGhlc2lzLW1vcmdhbi1zdGFubGV5LXNheXMuaHRtbNIBAA?oc=5,https://da.gd/MWNRpA
GN:T:AI,Windows Is Getting Its Own AI Upscaler That Promises Better Frames in Any Game on Copilot+ - Gizmodo,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZ2l6bW9kby5jb20vd2luZG93cy1jb3BpbG90LWFpLXVwc2NhbGVyLWF1dG8tc3ItZGxzcy0xODUxNTI1NzYw0gEA?oc=5,https://da.gd/oVii
GN:T:AI,Canadian Grand Prix to feature F1's first AI-designed trophy - ESPN,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL2YxL3N0b3J5L18vaWQvNDAyOTcxNzcvY2FuYWRpYW4tZ3JhbmQtcHJpeC1mZWF0dXJlLWYxLWZpcnN0LWFpLWRlc2lnbmVkLXRyb3BoedIBAA?oc=5,https://da.gd/d0sf
