feed,title,long_url,short_url
ArXiv:Datasets,L3Cube-MahaSocialNER: A Social Media based Marathi NER Dataset and BERT models,https://arxiv.org/abs/2401.00170v1,
ArXiv:Datasets,An $\ell^1$-Plug-and-Play Approach for Magnetic Particle Imaging Using a Zero Shot Denoiser with Validation on the 3D Open MPI Dataset,https://arxiv.org/abs/2401.00275v1,
ArXiv:Datasets,Advanced Dataset Discovery: When Multi-Query-Dataset Cardinality Estimation Matters,https://arxiv.org/abs/2401.00659v1,
ArXiv:Datasets,PerSHOP -- A Persian dataset for shopping dialogue systems modeling,https://arxiv.org/abs/2401.00811v1,
ArXiv:Datasets,An Instance Segmentation Dataset of Yeast Cells in Microstructures,https://arxiv.org/abs/2304.07597v4,
ArXiv:Datasets,WikiSQE: A Large-Scale Dataset for Sentence Quality Estimation in Wikipedia,https://arxiv.org/abs/2305.05928v2,
ArXiv:Datasets,SubT-MRS Dataset: Pushing SLAM Towards All-weather Environments,https://arxiv.org/abs/2307.07607v4,
ArXiv:Datasets,On the Evaluation and Refinement of Vision-Language Instruction Tuning Datasets,https://arxiv.org/abs/2310.06594v2,
ArXiv:Datasets,ParisLuco3D: A high-quality target dataset for domain generalization of LiDAR perception,https://arxiv.org/abs/2310.16542v2,
ArXiv:Datasets,WiSegRT: Dataset for Site-Specific Indoor Radio Propagation Modeling with 3D Segmentation and Differentiable Ray-Tracing,https://arxiv.org/abs/2312.11245v2,
ArXiv:Datasets,DL3DV-10K: A Large-Scale Scene Dataset for Deep Learning-based 3D Vision,https://arxiv.org/abs/2312.16256v2,
ArXiv:Datasets,EFHQ: Multi-purpose ExtremePose-Face-HQ dataset,https://arxiv.org/abs/2312.17205v2,
