feed,title,long_url,short_url
ArXiv:Data,Learning of networked spreading models from noisy and incomplete data,https://arxiv.org/abs/2401.00011v1,
ArXiv:Data,Synthetic Data Applications in Finance,https://arxiv.org/abs/2401.00081v1,
ArXiv:Data,SALSA: Sequential Approximate Leverage-Score Algorithm with Application in Analyzing Big Time Series Data,https://arxiv.org/abs/2401.00122v1,
ArXiv:Data,Quantifying intra-tumoral genetic heterogeneity of glioblastoma toward precision medicine using MRI and a data-inclusive machine learning algorithm,https://arxiv.org/abs/2401.00128v1,
ArXiv:Data,Realizing Open and Decentralized Marketplace for Exchanging Data of Expected IoT Behaviors,https://arxiv.org/abs/2401.00141v1,
ArXiv:Data,SynCDR : Training Cross Domain Retrieval Models with Synthetic Data,https://arxiv.org/abs/2401.00420v1,
ArXiv:Data,SDIF-DA: A Shallow-to-Deep Interaction Framework with Data Augmentation for Multi-modal Intent Detection,https://arxiv.org/abs/2401.00424v1,
ArXiv:Data,Data-driven Energy Efficiency Modelling in Large-scale Networks: An Expert Knowledge and ML-based Approach,https://arxiv.org/abs/2401.00443v1,
ArXiv:Data,Multi-spatial Multi-temporal Air Quality Forecasting with Integrated Monitoring and Reanalysis Data,https://arxiv.org/abs/2401.00521v1,
ArXiv:Data,Towards Improved Proxy-based Deep Metric Learning via Data-Augmented Domain Adaptation,https://arxiv.org/abs/2401.00617v1,
ArXiv:Data,Scalable iterative data-adaptive RKHS regularization,https://arxiv.org/abs/2401.00656v1,
ArXiv:Data,Enhancing Pre-trained ASR System Fine-tuning for Dysarthric Speech Recognition using Adversarial Data Augmentation,https://arxiv.org/abs/2401.00662v1,
ArXiv:Data,Self-supervised learning for skin cancer diagnosis with limited training data,https://arxiv.org/abs/2401.00692v1,
ArXiv:Data,Privacy-Preserving Data in IoT-based Cloud Systems: A Comprehensive Survey with AI Integration,https://arxiv.org/abs/2401.00794v1,
ArXiv:Data,A review on different techniques used to combat the non-IID and heterogeneous nature of data in FL,https://arxiv.org/abs/2401.00809v1,
ArXiv:Data,Real-Time XFEL Data Analysis at SLAC and NERSC: a Trial Run of Nascent Exascale Experimental Data Analysis,https://arxiv.org/abs/2106.11469v3,
ArXiv:Data,Data Valuation for Vertical Federated Learning: A Model-free and Privacy-preserving Method,https://arxiv.org/abs/2112.08364v2,
ArXiv:Data,A Non-Expert's Introduction to Data Ethics for Mathematicians,https://arxiv.org/abs/2201.07794v2,
ArXiv:Data,Learning effective dynamics from data-driven stochastic systems,https://arxiv.org/abs/2205.04151v3,
ArXiv:Data,Machine Learning for Synthetic Data Generation: A Review,https://arxiv.org/abs/2302.04062v6,
ArXiv:Data,Diffusion-HPC: Synthetic Data Generation for Human Mesh Recovery in Challenging Domains,https://arxiv.org/abs/2303.09541v2,
ArXiv:Data,Precise localization of corneal reflections in eye images using deep learning trained on synthetic data,https://arxiv.org/abs/2304.05673v3,
ArXiv:Data,The Data Conversion Bottleneck in Analog Computing Accelerators,https://arxiv.org/abs/2308.01719v4,
ArXiv:Data,Information Processing by Neuron Populations in the Central Nervous System: Mathematical Structure of Data and Operations,https://arxiv.org/abs/2309.02332v2,
ArXiv:Data,Data-Adaptive Graph Framelets with Generalized Vanishing Moments for Graph Signal Processing,https://arxiv.org/abs/2309.03537v2,
ArXiv:Data,Conditional Density Estimations from Privacy-Protected Data,https://arxiv.org/abs/2310.12781v3,
ArXiv:Data,Conceptualizing Suicidal Behavior: Utilizing Explanations of Predicted Outcomes to Analyze Longitudinal Social Media Data,https://arxiv.org/abs/2312.08299v2,
ArXiv:Data,Annotation-free Automatic Music Transcription with Scalable Synthetic Data and Adversarial Domain Confusion,https://arxiv.org/abs/2312.10402v2,
ArXiv:Data,Bayesian principal stratification with longitudinal data and truncation by death,https://arxiv.org/abs/2401.00196v1,
ArXiv:Data,Monte Carlo Expectation-Maximization algorithm to detect imprinting and maternal effects for discordant sib-pair data,https://arxiv.org/abs/2401.00520v1,
ArXiv:Data,Semi-Confirmatory Factor Analysis for High-Dimensional Data with Interconnected Community Structures,https://arxiv.org/abs/2401.00624v1,
ArXiv:Data,Bayesian Effect Selection in Additive Models with an Application to Time-to-Event Data,https://arxiv.org/abs/2401.00840v1,
ArXiv:Data,The Decaying Missing-at-Random Framework: Doubly Robust Causal Inference with Partially Labeled Data,https://arxiv.org/abs/2305.12789v2,
ArXiv:Data,Post-Selection Inference for the Cox Model with Interval-Censored Data,https://arxiv.org/abs/2306.13870v3,
ArXiv:Data,Flexible hierarchical risk modeling for large insurance data via NumPyro,https://arxiv.org/abs/2312.07432v2,
ArXiv:Data,Two-sample inference for sparse functional data,https://arxiv.org/abs/2312.07727v2,
