feed,title,long_url,short_url
PubMed,"[BMC Public Health] Grocery store workers' knowledge, attitudes, and barriers influencing uptake of COVID-19 vaccine in the United States: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/41928067,
PubMed,[Nat Hum Behav] Premature termination of unemployment benefits increased COVID-19 transmission and deaths in the USA,https://pubmed.ncbi.nlm.nih.gov/41927912,
PubMed,[Sci Rep] Adrenaline restores Bmal1 transcriptional rhythms dampened by SARS-CoV-2 infection in Cthrc1-positive pulmonary fibroblasts derived from the Nile grass rat,https://pubmed.ncbi.nlm.nih.gov/41927871,
PubMed,[Sci Rep] Seroprevalence of SARS-CoV-2 in rural communities of Burkina faso (West Africa) assessed through blood-fed mosquitoes,https://pubmed.ncbi.nlm.nih.gov/41927780,
PubMed,[Sci Rep] Enhancing COVID-19 forecasts with a lightweight multi-head depthwise separable convolution network,https://pubmed.ncbi.nlm.nih.gov/41927680,
PubMed,[Sci Rep] The analysis for mechanism deduction and empirical test of tourists' behavior decision-making under the background of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41927658,
PubMed,[NPJ Vaccines] Current status of intranasal and inhaled COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41927611,
PubMed,[Open Heart] Increase in cardiovascular deaths during the COVID-19 pandemic in Peru: a 5-year analysis of the national death system,https://pubmed.ncbi.nlm.nih.gov/41927328,
PubMed,[BMJ Case Rep] Unruptured brain arteriovenous malformation presenting with COVID-19-associated febrile status epilepticus in a toddler,https://pubmed.ncbi.nlm.nih.gov/41927139,
PubMed,"[Semin Immunol] COVID-19 in Latin America: Clinical and immunological insights, vaccine development, and lessons for pandemic preparedness",https://pubmed.ncbi.nlm.nih.gov/41926837,
