feed,title,long_url,short_url
PubMed,[Transpl Infect Dis] Beyond the Blood: Insights Into Mucosal Immunity Among SARS-CoV-2-Vaccinated Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/41930399,
PubMed,"[Front Mol Biosci] Differences in concentration of neuron-specific enolase (NSE), neutrophil elastase (NE), and calcium-binding protein S100B in viral diseases: a pilot study focused on normoglycemic COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/41930248,
PubMed,[Front Med (Lausanne)] Serum omentin and chemerin levels in patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/41930111,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on Splanchnic Thrombosis Mortality: A United States National Analysis (2018-2023),https://pubmed.ncbi.nlm.nih.gov/41930042,
PubMed,[Oman J Ophthalmol] Leber hereditary optic neuropathy triggered by the AstraZeneca coronavirus disease 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/41930030,
PubMed,[Oman J Ophthalmol] The impact of the global economic crisis on ophthalmologists in low- to middle-income countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41930027,
PubMed,[J Alzheimers Dis Rep] Association between the coronavirus disease pandemic and antipsychotic drug prescriptions among patients with dementia,https://pubmed.ncbi.nlm.nih.gov/41929961,
PubMed,[Motiv Emot] Dynamic Benefits of Finding the Silver Lining: Secondary Control as a Buffer Against Declines in Well-Being During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41929828,
PubMed,[Front Psychol] Anxiety symptoms as the central node: a network analysis of mental health sequelae in a post-COVID-19 national sample,https://pubmed.ncbi.nlm.nih.gov/41929808,
PubMed,[J Anesth Transl Med] The impact of novel coronavirus infection on blood pressure variability in patients undergoing painless gastrointestinal endoscopy,https://pubmed.ncbi.nlm.nih.gov/41929542,
PubMed,[Exp Ther Med] Disrupted beginnings: Neurodevelopmental outcomes of COVID-19 lockdowns in early childhood (Review),https://pubmed.ncbi.nlm.nih.gov/41929539,
PubMed,"[Front Immunol] Associated uncertainty estimation during the validation process of TCID(50) and FRNT neutralization assays against SARS-CoV-2 variants, used in population surveillance research and correlates of protection",https://pubmed.ncbi.nlm.nih.gov/41929498,
PubMed,[Front Cell Infect Microbiol] Distinct characteristics on mixed infection of SARS-CoV-2 variants and other respiratory pathogens among patients with acute COVID-19 in central China,https://pubmed.ncbi.nlm.nih.gov/41929455,
PubMed,[Front Public Health] Impact of COVID-19 on national health screening participation and chronic disease detection: evidence from South Korea's NHIS database,https://pubmed.ncbi.nlm.nih.gov/41929395,
PubMed,[medRxiv] A Demographic Look at Cancer Treatment Behaviors during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41929288,
PubMed,"[Dev Child Welf] Stressors, mental health and coping amongst forcibly displaced youth since the advent of COVID-19: A systematic review",https://pubmed.ncbi.nlm.nih.gov/41929267,
PubMed,[Front Bioinform] A multi-epitope pan-betacoronavirus vaccine construct predicted to induce broad-spectrum and durable immune responses: an immunoinformatics approach,https://pubmed.ncbi.nlm.nih.gov/41929236,
PubMed,[bioRxiv] Cross-coronavirus host susceptibility loci influence disease severity through immune mediators,https://pubmed.ncbi.nlm.nih.gov/41928982,
PubMed,[Front Endocrinol (Lausanne)] Post-vaccination SARS-CoV-2 infections and antibody responses after BNT162b2 in patients with severe obesity: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41928883,
