feed,title,long_url,short_url
PwC:Latest,"/KongkanKalakan/ Analysis of Thai Capital Market Linkages: Part II. Bivariate Copula vs. Granger Causality, a Centrality Analysis: https://github.com/KongkanKalakan/ThaiCapitalMktLink-GrangerCausality",https://paperswithcode.com/paper/analysis-of-thai-capital-market-linkages-part-1,https://da.gd/x8kB
PwC:Latest,/flw-tudo/ A Grid-based Sensor Floor Platform for Robot Localization using Machine Learning: https://github.com/flw-tudo/sensorfloor,https://paperswithcode.com/paper/a-grid-based-sensor-floor-platform-for-robot,https://da.gd/Yvuok
PwC:Latest,/yuzhenmao/ Augmenting Knowledge Transfer across Graphs: https://github.com/yuzhenmao/transnet,https://paperswithcode.com/paper/augmenting-knowledge-transfer-across-graphs,https://da.gd/WVil
PwC:Latest,/tahirlanre/ Incorporating Emotions into Health Mention Classification Task on Social Media: https://github.com/tahirlanre/emotion_phm,https://paperswithcode.com/paper/incorporating-emotions-into-health-mention,https://da.gd/SBKQQr
PwC:Latest,/floriangroetschla/ Learning Graph Algorithms With Recurrent Graph Neural Networks: https://github.com/floriangroetschla/recurrent-gnns-for-algorithm-learning,https://paperswithcode.com/paper/learning-graph-algorithms-with-recurrent,https://da.gd/YbIv
PwC:Latest,/minhlong94/ Expeditious Saliency-guided Mix-up through Random Gradient Thresholding: https://github.com/minhlong94/random-mixup,https://paperswithcode.com/paper/expeditious-saliency-guided-mix-up-through,https://da.gd/HeBYVn
PwC:Latest,/zhenzhao/ Augmentation Matters: A Simple-yet-Effective Approach to Semi-supervised Semantic Segmentation: https://github.com/zhenzhao/augseg,https://paperswithcode.com/paper/augmentation-matters-a-simple-yet-effective,https://da.gd/JeDh
PwC:Latest,/treelli/ Understanding and Combating Robust Overfitting via Input Loss Landscape Analysis and Regularization: https://github.com/treelli/combating-ro-advlc,https://paperswithcode.com/paper/understanding-and-combating-robust,https://da.gd/jmJS
PwC:Latest,/weixi-feng/ Training-Free Structured Diffusion Guidance for Compositional Text-to-Image Synthesis: https://github.com/weixi-feng/structured-diffusion-guidance,https://paperswithcode.com/paper/training-free-structured-diffusion-guidance,https://da.gd/xqhh1
PwC:Latest,/klauscc/ VindLU: A Recipe for Effective Video-and-Language Pretraining: https://github.com/klauscc/vindlu,https://paperswithcode.com/paper/vindlu-a-recipe-for-effective-video-and,https://da.gd/iSS8gk
PwC:Latest,/zaydh/ Training Data Influence Analysis and Estimation: A Survey: https://github.com/zaydh/influence_analysis_papers,https://paperswithcode.com/paper/training-data-influence-analysis-and,https://da.gd/5dcr5
PwC:Latest,/frozoul/ 4K-NeRF: High Fidelity Neural Radiance Fields at Ultra High Resolutions: https://github.com/frozoul/4k-nerf,https://paperswithcode.com/paper/4k-nerf-high-fidelity-neural-radiance-fields,https://da.gd/JrSFfG
PwC:Latest,/wulongfeng/ Towards High-Order Complementary Recommendation via Logical Reasoning Network: https://github.com/wulongfeng/logirec,https://paperswithcode.com/paper/towards-high-order-complementary,https://da.gd/6t56
PwC:Latest,/graph-learning-benchmarks/ Graph Learning Indexer: A Contributor-Friendly and Metadata-Rich Platform for Graph Learning Benchmarks: https://github.com/graph-learning-benchmarks/gli,https://paperswithcode.com/paper/graph-learning-indexer-a-contributor-friendly,https://da.gd/EY41g8
PwC:Latest,/bcv-uniandes/ Towards Holistic Surgical Scene Understanding: https://github.com/bcv-uniandes/tapir,https://paperswithcode.com/paper/towards-holistic-surgical-scene-understanding,https://da.gd/kAgE
PwC:Latest,/yidingjiang/ Learning Options via Compression: https://github.com/yidingjiang/love,https://paperswithcode.com/paper/learning-options-via-compression,https://da.gd/4Fit
PwC:Latest,/usmangohar/ Towards Understanding Fairness and its Composition in Ensemble Machine Learning: https://github.com/usmangohar/fairensemble,https://paperswithcode.com/paper/towards-understanding-fairness-and-its,https://da.gd/e33MJ
PwC:Latest,/bingzhilee/ Assessing the Capacity of Transformer to Abstract Syntactic Representations: A Contrastive Analysis Based on Long-distance Agreement: https://github.com/bingzhilee/contrastive_analysis,https://paperswithcode.com/paper/assessing-the-capacity-of-transformer-to,https://da.gd/4Ayu
PwC:Latest,/cda-tum/ Compiler Optimization for Quantum Computing Using Reinforcement Learning: https://github.com/cda-tum/mqtpredictor,https://paperswithcode.com/paper/compiler-optimization-for-quantum-computing,https://da.gd/n88B
PwC:Latest,/kishor-bhaumik/ STLGRU: Spatio-Temporal Lightweight Graph GRU for Traffic Flow Prediction: https://github.com/kishor-bhaumik/stlgru,https://paperswithcode.com/paper/stlgru-spatio-temporal-lightweight-graph-gru,https://da.gd/scnio
PwC:Latest,/amanbasu/ Explain to me like I am five -- Sentence Simplification Using Transformers: https://github.com/amanbasu/sentence-simplification,https://paperswithcode.com/paper/explain-to-me-like-i-am-five-sentence,https://da.gd/Cr9A8J
