feed,title,long_url,short_url
PubMed,[Health Rep] Changes in households' vulnerability to food insecurity in Canada before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41405852,
PubMed,[Braz J Microbiol] Epidemiology and co-infection of URTD pathogens in domestic cats during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41405820,
PubMed,"[Health Justice] ""You're an inmate just deal with it"": experiences of formerly incarcerated individuals in New York City during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41405733,
PubMed,[J Mater Chem B] Home-used coronavirus sensors powered by isothermal amplification,https://pubmed.ncbi.nlm.nih.gov/41405551,
PubMed,[J Am Coll Cardiol] Long COVID as Intermediate Physiology: Rethinking Autonomic Dysfunction and Medical Uncertainty,https://pubmed.ncbi.nlm.nih.gov/41405529,
PubMed,[Int J Psychol] Perceived Academic Achievements of Higher Education Students in Times of COVID-19: A Moderated-Mediation Model of Resource Loss and Social Support,https://pubmed.ncbi.nlm.nih.gov/41405324,
PubMed,[Int J Surg] Coronavirus disease 2019-related risk factors for postoperative delirium: a secondary analysis of an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/41405320,
PubMed,"[Influenza Other Respir Viruses] Human Metapneumovirus Circulation and Seasonality on a Global Scale, 2016-2025: Changes in Patterns and Epidemic Timing in the Pre- Versus Post-COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/41405151,
PubMed,[J Extra Corpor Technol] Adaptation and distribution of cardioplegia practices in Thailand during the COVID-19 pandemic: insights from a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/41405038,
PubMed,[Int J Geriatr Psychiatry] Factors Associated With Physical Restraint Use in Older Adults With Dementia in Geriatric Care Facilities During the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/41405017,
PubMed,[J Med Virol] Albendazole Suppresses SARS-CoV-2 Replication by Enhancing HERC5-Mediated ISGylation of Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/41404913,
