feed,title,long_url,short_url
PubMed,[Brain Behav Immun Health] Altered brain tissue microstructure and neurochemical profiles in long COVID and recovered COVID-19 individuals: A multimodal MRI study,https://pubmed.ncbi.nlm.nih.gov/41404601,
PubMed,"[Front Public Health] A qualitative examination of the distribution strategies, access, and equitable uptake of the COVID-19 vaccines in Kenya: lessons for the next pandemic",https://pubmed.ncbi.nlm.nih.gov/41404564,
PubMed,[Cureus] Post-COVID Myoclonus-Ataxia Syndrome: A Case Report of Successful Recovery With Intravenous Immunoglobulin (IVIG) Treatment,https://pubmed.ncbi.nlm.nih.gov/41404264,
PubMed,[Front Drug Saf Regul] Background incidence rates from electronic healthcare databases for vaccine safety monitoring: review of challenges from the COVID-19 vaccination campaign and proposal for best practices,https://pubmed.ncbi.nlm.nih.gov/41404127,
PubMed,[Front Drug Saf Regul] The use of observed-to-expected analyses as a signal detection tool in COVID-19 vaccine safety surveillance: lessons learned from an industry perspective,https://pubmed.ncbi.nlm.nih.gov/41404126,
PubMed,[J Clin Educ Phys Ther] The clinical education experience of physical therapist students during the COVID-19 pandemic: a phenomenological study,https://pubmed.ncbi.nlm.nih.gov/41404015,
PubMed,[J Orthop] Temporal onset and steroid-associated risk in post-COVID hip avascular necrosis: A systematic review and pooled analysis,https://pubmed.ncbi.nlm.nih.gov/41403919,
PubMed,[Virus Evol] Biosurveillance of coronaviruses in Rhinolophus bats from South Africa,https://pubmed.ncbi.nlm.nih.gov/41403853,
PubMed,[J Clin Educ Phys Ther] COVID-19 and shortened integrated clinical experiences: impacts on acute care confidence and interpersonal communication,https://pubmed.ncbi.nlm.nih.gov/41403821,
PubMed,[J Clin Educ Phys Ther] Financial impact of COVID-19 on DPT students in the United States,https://pubmed.ncbi.nlm.nih.gov/41403819,
PubMed,[J Early Adolesc] Parental Factors Moderate the Association Between COVID-19 Disruption and Adolescent Emotional and Behavioural Difficulties,https://pubmed.ncbi.nlm.nih.gov/41403710,
PubMed,[Health Sci Rep] Did COVID-19 Pandemic Change the Course of Multiple Sclerosis? A Retrospective Eight-Year Study,https://pubmed.ncbi.nlm.nih.gov/41403580,
PubMed,[J Family Med Prim Care] Immunoglobulins are beneficial in SARS-CoV-2 vaccine-induced small fibre neuropathy even 3 years after onset,https://pubmed.ncbi.nlm.nih.gov/41403551,
PubMed,"[J Family Med Prim Care] Exploring healthcare workers' perspectives: A comprehensive mixed-method investigation of knowledge, belief, and perceptions towards COVID-19 vaccination in Madhya Pradesh, India",https://pubmed.ncbi.nlm.nih.gov/41403496,
PubMed,[J Family Med Prim Care] Quality of reporting death certificates during COVID-19 in All India Institute of Medical Sciences of central India,https://pubmed.ncbi.nlm.nih.gov/41403489,
PubMed,[J Family Med Prim Care] Nutritional status of under-5 children in Bangalore city during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41403482,
PubMed,"[ERJ Open Res] The safety, physiological response and repeatability of the incremental shuttle walk test in survivors of COVID-19",https://pubmed.ncbi.nlm.nih.gov/41403426,
PubMed,[Int J Surg] Prophylactic effect of ursodeoxycholic acid on reducing complications of cardiac surgery in patients with previous COVID-19 infection: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/41403321,
PubMed,[Ann Lab Med] Accuracy of an Optical Waveguide-Based Biosensor Antigen-Detection Test for Severe Acute Respiratory Syndrome Coronavirus-2 and Seasonal Influenza Viruses During the Cocirculating Season,https://pubmed.ncbi.nlm.nih.gov/41403283,
PubMed,[Pediatr Infect Dis J] Protective Role of Maternal Antibodies Against SARS-CoV-2 in Infants Six Months or Younger: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/41403000,
