feed,title,long_url,short_url
PubMed,"[Trials] A triple-blinded randomized control trial to evaluate the safety and immunogenicity of fractional doses of COVID-19 vaccines (ChAd0x1, AD26.COV2. S, and BNT162B2) among Nigeria adults: the SIFCoVAN trial.",https://pubmed.ncbi.nlm.nih.gov/41402886,
PubMed,[Trials] Approval delays in multi-country COVID-19 trials: the case of COPCOV and the risk of therapeutic inertia,https://pubmed.ncbi.nlm.nih.gov/41402852,
PubMed,[BMC Public Health] Doing more with less: the impact of the COVID-19 pandemic on Latino-serving community-based organizations,https://pubmed.ncbi.nlm.nih.gov/41402763,
PubMed,[BMC Public Health] Effectiveness of Sinovac vaccine against SARS-CoV-2 (CoronaVac) in reducing in-hospital mortality in individuals with COVID-19 and schizophrenia: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41402759,
PubMed,"[BMC Infect Dis] Determination and comparison of serum C-reactive protein levels in patients with Omicron and Delta strains of COVID-19 hospitalized in Imam Khomeini Hospital, Urmia, 2021",https://pubmed.ncbi.nlm.nih.gov/41402745,
PubMed,[BMC Gastroenterol] The rate of complicated appendicitis during a nonpharmaceutical intervention in two territories with different COVID-19 incidence,https://pubmed.ncbi.nlm.nih.gov/41402739,
PubMed,"[BMC Geriatr] Social isolation, loneliness, and positive affect before and during the COVID-19 pandemic in very old adults living in Germany: a quasi-experimental multi-sample study",https://pubmed.ncbi.nlm.nih.gov/41402727,
PubMed,[Nat Cardiovasc Res] Human genetics implicate thromboembolism in the pathogenesis of long COVID in individuals of European ancestry,https://pubmed.ncbi.nlm.nih.gov/41402665,
PubMed,[Nat Cardiovasc Res] Linking thromboembolism to the pathogenesis of long COVID,https://pubmed.ncbi.nlm.nih.gov/41402664,
PubMed,"[Sci Rep] A retrospective cohort study on the association between allergic rhinitis, sublingual immunotherapy, and COVID-19 symptomatology",https://pubmed.ncbi.nlm.nih.gov/41402361,
PubMed,"[BMJ] Vaccinate, isolate, ventilate: will we finally learn the lessons from covid this flu season?",https://pubmed.ncbi.nlm.nih.gov/41402052,
PubMed,[BMJ Open] Leveraging COVID-19 to modernise depression care for VA primary care populations: protocol for a sequential explanatory mixed method evaluation,https://pubmed.ncbi.nlm.nih.gov/41401991,
PubMed,[Lancet Microbe] The threat of another coronavirus pandemic: how are we preparing for it?,https://pubmed.ncbi.nlm.nih.gov/41401813,
