feed,title,long_url,short_url
LitCovid,Safety and immunogenicity of a single dose of a JN.1 variant COVID-19 vaccine in previously vaccinated adults: Primary analysis report of a phase 3 open-label trial,https://pubmed.ncbi.nlm.nih.gov/41455184,
LitCovid,Persistent COVID-19 in Patients With Hematological Malignancies: A Focused Review in the Omicron Era,https://pubmed.ncbi.nlm.nih.gov/41455627,
LitCovid,Caution is warranted regarding the association between heavy familial diabetes burden and COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/41455484,
LitCovid,Coupling between neural oscillations and white matter integrity reveals cognitive computational profiles following COVID-19,https://pubmed.ncbi.nlm.nih.gov/41455796,
LitCovid,A SARS-CoV-2 spike-derived adjuvant peptide boosts IL-17/IFN-gamma immunity and improves anti-PD-L1 therapy against melanoma,https://pubmed.ncbi.nlm.nih.gov/41455906,
LitCovid,Objective Family Burden of Diabetes Is Associated with Increased Risk of Hospital Diagnosis of COVID-19: A Prospective Cohort Study from the Malmo Diet and Cancer Study,https://pubmed.ncbi.nlm.nih.gov/41455487,
LitCovid,In the shadow of a pandemic: Informality and COVID-19 diffusion in Europe,https://pubmed.ncbi.nlm.nih.gov/41455222,
LitCovid,Influenza and COVID-19 vaccination intention in Portuguese adults from at-risk groups: a mixed-method study,https://pubmed.ncbi.nlm.nih.gov/41455959,
LitCovid,Long COVID symptoms and loneliness: findings from the World Trade Center Health Registry,https://pubmed.ncbi.nlm.nih.gov/41455934,
LitCovid,Rehabilitation in critically ill patients with COVID-19 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41455394,
LitCovid,HUBMet: an integrative database and analytical platform for human blood metabolites and metabolite-protein associations,https://pubmed.ncbi.nlm.nih.gov/41455991,
LitCovid,Multi-omics analysis reveals distinct spatial compartmentalization of lung repair niches in pediatric ARDS,https://pubmed.ncbi.nlm.nih.gov/41455968,
LitCovid,On-the-ground realities of health program delivery in addressing community needs: a community-based participatory research approach in the moose Cree First Nation,https://pubmed.ncbi.nlm.nih.gov/41456068,
LitCovid,Teach-back techniques in telehealth: A review and insights for future directions,https://pubmed.ncbi.nlm.nih.gov/41455447,
LitCovid,SARS-CoV-2 vaccine induced humoral & cell-mediated immune responses in Indian cohort of rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/41454813,
LitCovid,Annual vaccination with BNT162b2 in Germany can avoid substantial clinical and economic burden of COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/41454846,
LitCovid,Increase in Fall-Related Fatalities in the Home Following the COVID-19 Pandemic Onset,https://pubmed.ncbi.nlm.nih.gov/41454774,
LitCovid,Further Psychometric Support for the Italian Version of the Coronavirus Anxiety Scale with a Sample of Teachers,https://pubmed.ncbi.nlm.nih.gov/41455024,
LitCovid,Identification & management of high-risk pregnancies through Pradhan Mantri Surakshit Matritva Abhiyan in tribal communities of Pune district: Barriers & facilitators,https://pubmed.ncbi.nlm.nih.gov/41454806,
