feed,title,long_url,short_url
ArXiv:Data,ANOVA exemplars for understanding data drift,https://arxiv.org/abs/2006.14621v1,
ArXiv:Data,From webtables to datatables,https://arxiv.org/abs/2006.14694v1,
ArXiv:Data,Learning Data Augmentation with Online Bilevel Optimization for Image Classification,https://arxiv.org/abs/2006.14699v1,
ArXiv:Data,The TRaCaR Ratio: Selecting the Right Storage Technology for Active Dataset-Serving Databases,https://arxiv.org/abs/2006.14793v1,
ArXiv:Data,Text Detection on Roughly Placed Books by Leveraging a Learning-based Model Trained with Another Domain Data,https://arxiv.org/abs/2006.14808v1,
ArXiv:Data,An Interactive Data Visualization and Analytics Tool to Evaluate Mobility and Sociability Trends During COVID-19,https://arxiv.org/abs/2006.14882v1,
ArXiv:Data,On 2-Clubs in Graph-Based Data Clustering: Theory and Algorithm Engineering,https://arxiv.org/abs/2006.14972v1,
ArXiv:Data,Extracting Non-Gaussian Governing Laws from Data on Mean Exit Time,https://arxiv.org/abs/2006.14974v1,
ArXiv:Data,Unlabelled Data Improves Bayesian Uncertainty Calibration under Covariate Shift,https://arxiv.org/abs/2006.14988v1,
ArXiv:Data,Database Reconstruction from Noisy Volumes: A Cache Side-Channel Attack on SQLite,https://arxiv.org/abs/2006.15007v1,
ArXiv:Data,Resisting Large Data Variations via Introspective Transformation Network,https://arxiv.org/abs/1805.06447v3,
ArXiv:Data,Deep-Learning Inversion of Seismic Data,https://arxiv.org/abs/1901.07733v2,
ArXiv:Data,Deep Learning Inversion of Electrical Resistivity Data,https://arxiv.org/abs/1904.05265v2,
ArXiv:Data,Quantifying the generalization error in deep learning in terms of data distribution and neural network smoothness,https://arxiv.org/abs/1905.11427v3,
ArXiv:Data,Analysis of resolution of tomographic-type reconstruction from discrete data for a class of distributions,https://arxiv.org/abs/2001.05774v2,
ArXiv:Data,Do We Really Need to Access the Source Data? Source Hypothesis Transfer for Unsupervised Domain Adaptation,https://arxiv.org/abs/2002.08546v3,
ArXiv:Data,On Leveraging Pretrained GANs for Generation with Limited Data,https://arxiv.org/abs/2002.11810v2,
ArXiv:Data,Semi-analytic approximate stability selection for correlated data in generalized linear models,https://arxiv.org/abs/2003.08670v2,
ArXiv:Data,Deriving information from missing data: implications for mood prediction,https://arxiv.org/abs/2006.15030v1,
ArXiv:Data,Stable Feature Selection with Applications to MALDI Imaging Mass Spectrometry Data,https://arxiv.org/abs/2006.15077v1,
ArXiv:Data,Bayesian prediction of jumps in large panels of time series data,https://arxiv.org/abs/1904.05312v2,
ArXiv:Data,Using social contact data to improve the overall effect estimate of a cluster-randomized influenza vaccination program in Senegal,https://arxiv.org/abs/2006.13455v2,
ArXiv:Data,"Data-driven Analytical Models of COVID-2019 for Epidemic Prediction, Clinical Diagnosis, Policy Effectiveness and Contact Tracing: A Survey",https://arxiv.org/abs/2006.13994v2,
