feed,title,long_url,short_url
ArXiv:Data,Characterizing Human Mobility Patterns During COVID-19 using Cellular Network Data,https://arxiv.org/abs/2010.14558v1,
ArXiv:Data,"A Fast, Scalable, Universal Approach For Distributed Data Reductions",https://arxiv.org/abs/2010.14596v1,
ArXiv:Data,Beyond Accuracy: Cost-Aware Data Representation Exploration for Network Traffic Model Performance,https://arxiv.org/abs/2010.14605v1,
ArXiv:Data,COVID-19 in Spain and India: Comparing Policy Implications by Analyzing Epidemiological and Social Media Data,https://arxiv.org/abs/2010.14628v1,
ArXiv:Data,Socially-Compatible Behavior Design of Autonomous Vehicles with Verification on Real Human Data,https://arxiv.org/abs/2010.14712v1,
ArXiv:Data,ElderSim: A Synthetic Data Generation Platform for Human Action Recognition in Eldercare Applications,https://arxiv.org/abs/2010.14742v1,
ArXiv:Data,Hogwild! over Distributed Local Data Sets with Linearly Increasing Mini-Batch Sizes,https://arxiv.org/abs/2010.14763v1,
ArXiv:Data,On the Fault Tolerant Distributed Data Caching using LDPC Codes in Cellular Networks,https://arxiv.org/abs/2010.14781v1,
ArXiv:Data,A general method for estimating the prevalence of Influenza-Like-Symptoms with Wikipedia data,https://arxiv.org/abs/2010.14903v1,
ArXiv:Data,Dimensionality Reduction and Anomaly Detection for CPPS Data using Autoencoder,https://arxiv.org/abs/2010.14957v1,
ArXiv:Data,Galvanalyser: A Battery Test Database,https://arxiv.org/abs/2010.14959v1,
ArXiv:Data,Real-time Tropical Cyclone Intensity Estimation by Handling Temporally Heterogeneous Satellite Data,https://arxiv.org/abs/2010.14977v1,
ArXiv:Data,DeepRite: Deep Recurrent Inverse TreatmEnt Weighting for Adjusting Time-varying Confounding in Modern Longitudinal Observational Data,https://arxiv.org/abs/2010.15028v1,
ArXiv:Data,Data Agnostic Filter Gating for Efficient Deep Networks,https://arxiv.org/abs/2010.15041v1,
ArXiv:Data,Evaluating data augmentation for financial time series classification,https://arxiv.org/abs/2010.15111v1,
ArXiv:Data,A Comparative Analysis of Knowledge-Intensive and Data-Intensive Semantic Parsers,https://arxiv.org/abs/1907.02298v3,
ArXiv:Data,When Deep Learning Meets Data Alignment: A Review on Deep Registration Networks (DRNs),https://arxiv.org/abs/2003.03167v2,
ArXiv:Data,PClean: Bayesian Data Cleaning at Scale with Domain-Specific Probabilistic Programming,https://arxiv.org/abs/2007.11838v4,
ArXiv:Data,The Capacity of Multi-user Private Information Retrieval for Computationally Limited Databases,https://arxiv.org/abs/2009.08582v3,
ArXiv:Data,Decision-Aware Conditional GANs for Time Series Data,https://arxiv.org/abs/2009.12682v3,
ArXiv:Data,Multi-Window Data Augmentation Approach for Speech Emotion Recognition,https://arxiv.org/abs/2010.09895v2,
ArXiv:Data,Unsupervised Domain Adaptation without Source Data by Casting a BAIT,https://arxiv.org/abs/2010.12427v2,
ArXiv:Data,Data-driven prediction of multistable systems from sparse measurements,https://arxiv.org/abs/2010.14706v1,
