feed,title,long_url,short_url
j:MDPI:N,Mendelian Randomization Analysis Identifies Inverse Causal Relationship between External Eating and Metabolic Phenotypes,https://mdpi.com/2072-6643/16/8/1166,
j:MDPI:N,Healthier Dietary Patterns Are Associated with Better Sleep Quality among Shanghai Suburban Adults: A Cross-Sectional Study,https://mdpi.com/2072-6643/16/8/1165,
j:MDPI:N,Breaking Conventional Eating Habits: Perception and Acceptance of 3D-Printed Food among Taiwanese University Students,https://mdpi.com/2072-6643/16/8/1162,
j:MDPI:N,Bifidobacterium longum K5 Prevents Enterohaemorrhagic Escherichia coli O157:H7 Infection in Mice through the Modulation of the Gut Microbiota,https://mdpi.com/2072-6643/16/8/1164,
j:MDPI:N,Resources to Support Decision-Making Regarding End-of-Life Nutrition Care in Long-Term Care: A Scoping Review,https://mdpi.com/2072-6643/16/8/1163,
j:MDPI:N,Effects of Lactobacillus salivarius ssp. salicinius SA-03 Supplementation on Reversing Phthalate-Induced Asthma in Mice,https://mdpi.com/2072-6643/16/8/1160,
j:MDPI:N,"Antitumor Effect and Gut Microbiota Modulation by Quercetin, Luteolin, and Xanthohumol in a Rat Model for Colorectal Cancer Prevention",https://mdpi.com/2072-6643/16/8/1161,
j:MDPI:N,In Vitro Fermentation Shows Polyphenol and Fiber Blends Have an Additive Beneficial Effect on Gut Microbiota States,https://mdpi.com/2072-6643/16/8/1159,
j:MDPI:N,Cognitive Impulsivity in Anorexia Nervosa in Correlation with Eating and Obsessive Symptoms: A Comparison with Healthy Controls,https://mdpi.com/2072-6643/16/8/1156,
j:MDPI:N,Impact of Plant Protein Intakes on Nutrient Adequacy in the US,https://mdpi.com/2072-6643/16/8/1158,
j:MDPI:N,Smartfeeding: A Dynamic Strategy to Increase Nutritional Efficiency in Critically Ill Patients—Positioning Document of the Metabolism and Nutrition Working Group and the Early Mobilization Working Group of the Catalan Society of Intensive and Critical Care Medicine (SOCMiC),https://mdpi.com/2072-6643/16/8/1157,
j:MDPI:N,Association between Homocysteine and Vitamin D Levels in Asymptomatic Korean Adults,https://mdpi.com/2072-6643/16/8/1155,
j:MDPI:N,Dietary Nitrate Metabolism in Porcine Ocular Tissues Determined Using 15N-Labeled Sodium Nitrate Supplementation,https://mdpi.com/2072-6643/16/8/1154,
j:MDPI:N,"An Evaluation of ¡Haz Espacio Para Papi!, a Culturally Tailored Nutrition and Physical Activity Pilot Program for Mexican-Heritage Fathers",https://mdpi.com/2072-6643/16/8/1153,
