feed,title,long_url,short_url
ArXiv:Data,SDDMO-Bench: A Benchmark Suite for Streaming Data-Driven Dynamic Multi-Objective Optimization,https://arxiv.org/abs/2608.00474,
ArXiv:Data,TEngineDB-V: An OLAP-Native Vector Search System for Large-$k$ Workloads at Tencent,https://arxiv.org/abs/2608.00650,
ArXiv:Data,Observatorio Lazaro: A self-populating database of anglicism usage in the Spanish press,https://arxiv.org/abs/2608.00713,
ArXiv:Data,"Multi-tenant Kubernetes Use Cases for AI, Secure Computing and Data Services, and More",https://arxiv.org/abs/2608.00742,
ArXiv:Data,XR-PRISM: Data-Driven Privacy and Risk Impact Scoring Metric for Extended Reality in Healthcare,https://arxiv.org/abs/2608.00826,
ArXiv:Data,Data-Driven Pinball-Loss Selection for Vertically Distributed Elastic-Net SVMs,https://arxiv.org/abs/2608.00949,
ArXiv:Data,Data-Driven Domain of Attraction Estimation: Zubov--Koopman Operator on an RKHS and Its Spectrum,https://arxiv.org/abs/2608.01018,
ArXiv:Data,Fundamental Limitations of Data-Driven Control: A Statistical Decision Perspective,https://arxiv.org/abs/2608.01098,
ArXiv:Data,CAAT: Contact-Aware Attention Scaling and Tactile Masking for Data-Efficient Contact-Rich Manipulation,https://arxiv.org/abs/2608.01102,
ArXiv:Data,SAFE-Merge: Data-Free Continual Model Merging with General Knowledge Preservation,https://arxiv.org/abs/2608.01184,
ArXiv:Data,Resilient Consensus-Based Target Tracking under False Data Injection Attacks in Multi-Agent Networks,https://arxiv.org/abs/2608.01222,
ArXiv:Data,CT-PrepAgent: Bounded Policy and Controlled Execution for Adaptive CT Data Preparation,https://arxiv.org/abs/2608.01233,
ArXiv:Data,UDT: Reconciling U-Nets and Diffusion Transformers with Data-Adaptive Token Reduction,https://arxiv.org/abs/2608.01298,
ArXiv:Data,Asleep at the Wheel: JEPA's Limitations in Evaluating Novel Driving Data,https://arxiv.org/abs/2608.01336,
ArXiv:Data,Six Dimensions of Benchmarking Time-Series Databases,https://arxiv.org/abs/2608.01459,
ArXiv:Data,A Data-Centric Perspective on Tree Visualizations,https://arxiv.org/abs/2608.01477,
