feed,title,long_url,short_url
GN:T:WP,"Fishermen slam Biden admin's offshore wind push as threat to jobs, sea life - Fox News",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2Zpc2hlcm1lbi1zbGFtLWJpZGVuLWFkbWlucy1vZmZzaG9yZS13aW5kLXB1c2gtdGhyZWF0LWpvYnMtc2VhLWxpZmXSAWJodHRwczovL3d3dy5mb3huZXdzLmNvbS91cy9maXNoZXJtZW4tc2xhbS1iaWRlbi1hZG1pbnMtb2Zmc2hvcmUtd2luZC1wdXNoLXRocmVhdC1qb2JzLXNlYS1saWZlLmFtcA?oc=5,https://da.gd/JtMzv
GN:T:WP,U.S. Energy Information Administration - EIA,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTU3MzYw0gEA?oc=5,https://da.gd/hRCQOB
GN:T:WP,Fortum fights to sell seized Russian assets and get compensation - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9mb3J0dW0tZmlnaHRzLXNlbGwtc2VpemVkLXJ1c3NpYW4tYXNzZXRzLWdldC1jb21wZW5zYXRpb24tMjAyMy0wOC0wOS_SAQA?oc=5,https://da.gd/9Yaq
GN:T:WP,The Saudis just installed the largest wind turbine in Central Asia - Electrek,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wOC8wOS9sYXJnZXN0LXdpbmQtdHVyYmluZS1pbi1jZW50cmFsLWFzaWEv0gEA?oc=5,https://da.gd/uJh5G
GN:T:WP,Why the military is blocking the development of potential new NC offshore wind leases - Raleigh News & Observer,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5ld3NvYnNlcnZlci5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2FydGljbGUyNzgwMjkxNjguaHRtbNIBS2h0dHBzOi8vYW1wLm5ld3NvYnNlcnZlci5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2FydGljbGUyNzgwMjkxNjguaHRtbA?oc=5,https://da.gd/ydbfA
GN:T:WP,Utilities say EPA power plant rule isn't ready - E&E News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvdXRpbGl0aWVzLXNheS1lcGEtcG93ZXItcGxhbnQtcnVsZS1pc250LXJlYWR5L9IBAA?oc=5,https://da.gd/DXZ873
GN:T:WP,Third Jacket Installation Campaign to Begin at Neart na Gaoithe - Offshore WIND,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOC8wOS90aGlyZC1qYWNrZXQtaW5zdGFsbGF0aW9uLWNhbXBhaWduLXRvLWJlZ2luLWF0LW5lYXJ0LW5hLWdhb2l0aGUv0gEA?oc=5,https://da.gd/VTn9x5
GN:T:WP,- Advancing Gearbox Inspection Techniques for Wind Turbine Maintenance - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9lbWlseS1uZXd0b24vYWR2YW5jaW5nLWdlYXJib3gtaW5zcGVjdGlvbi10ZWNobmlxdWVzLWZvci13aW5kLXR1cmJpbmUtMjAyMzA4MDnSAQA?oc=5,https://da.gd/9rlViY
GN:T:WP,Reygar's Tech Helps HST Marine's Hybrid CTVs to Lower Emissions and Boost Efficiency - MarineLink,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvcmV5Z2Fycy10ZWNoLWhlbHBzLWhzdC1tYXJpbmVzLWh5YnJpZC01MDcxMTDSAQA?oc=5,https://da.gd/xXQwV
GN:T:WP,Consumers Energy considers selling its 13 hydroelectric facilities - Detroit Free Press,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9taWNoaWdhbi8yMDIzLzA4LzA5L2NvbnN1bWVycy1lbmVyZ3ktaHlkcm9lbGVjdHJpYy1mYWNpbGl0aWVzLzcwNTU3NjI5MDA3L9IBAA?oc=5,https://da.gd/cQoY2i
GN:T:WP,HOW TO ENSURE YOUR HOME ENERGY AUDIT QUALIFIES FOR A $150 TAX CREDIT - Energy Central,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9ob3ctZW5zdXJlLXlvdXItaG9tZS1lbmVyZ3ktYXVkaXQtcXVhbGlmaWVzLTE1MC10YXgtY3JlZGl00gEA?oc=5,https://da.gd/7iurf
GN:T:WP,Sen. Torrey Westrom addresses ag issues at Farmfest panel - Alexandria Echo Press,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVjaG9wcmVzcy5jb20vbmV3cy9zZW4tdG9ycmV5LXdlc3Ryb20tYWRkcmVzc2VzLWFnLWlzc3Vlcy1hdC1mYXJtZmVzdC1wYW5lbNIBAA?oc=5,https://da.gd/e6scP
GN:T:WP,"With Biden's IRA Incentives, Companies plan 145 Gigawatts of New Clean Energy in US - Informed Comment",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lmp1YW5jb2xlLmNvbS8yMDIzLzA4L2luY2VudGl2ZXMtY29tcGFuaWVzLWdpZ2F3YXR0cy5odG1s0gEA?oc=5,https://da.gd/u4eO
GN:T:WP,Can small modular nuclear reactors help India achieve net-zero? - The Hindu,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9zY2llbmNlL3NtYWxsLW1vZHVsYXItcmVhY3RvcnMtaW5kaWEtbnVjbGVhci1wb3dlci1uZXQtemVyby9hcnRpY2xlNjcxNzU2MjYuZWNl0gF2aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3NjaS10ZWNoL3NjaWVuY2Uvc21hbGwtbW9kdWxhci1yZWFjdG9ycy1pbmRpYS1udWNsZWFyLXBvd2VyLW5ldC16ZXJvL2FydGljbGU2NzE3NTYyNi5lY2UvYW1wLw?oc=5,https://da.gd/7ynDL
GN:T:WP,Myanmar Junta Boss Blames Power Shortages on Shelved Mega-Projects - The Irrawaddy,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9idXJtYS8xMjcxNTAuaHRtbNIBAA?oc=5,https://da.gd/f0py
GN:T:WP,"Suzlon Energy launches QIP to raise up to Rs2,000 crore - The Economic Times",https://news.google.com/rss/articles/CBMigAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9zdXpsb24tZW5lcmd5LWxhdW5jaGVzLXFpcC10by1yYWlzZS11cC10by1yczIwMDAtY3JvcmUvYXJ0aWNsZXNob3cvMTAyNTc4NTY2LmNtc9IBAA?oc=5,https://da.gd/XOSXPn
