feed,title,long_url,short_url
GN:S:C,"Pricey seawall in Virginia won't address key impacts of climate change, critics fear - NPR",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wOC8wOS8xMTkyOTk2OTMzL3Zpcmdpbmlhcy1wcmljZXktc2Vhd2FsbC13b24tdC1hZGRyZXNzLWtleS1pbXBhY3RzLW9mLWNsaW1hdGUtY2hhbmdlLWNyaXRpY3MtZmVh0gEA?oc=5,https://da.gd/BdGn
GN:S:C,Amazon summit calls on developed nations to fulfill climate funding deals - Al Jazeera English,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzgvOS9hbWF6b24tc3VtbWl0LWNhbGxzLW9uLWRldmVsb3BlZC1uYXRpb25zLXRvLWZ1bGZpbGwtY2xpbWF0ZS1mdW5kaW5nLWRlYWxz0gF1aHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDIzLzgvOS9hbWF6b24tc3VtbWl0LWNhbGxzLW9uLWRldmVsb3BlZC1uYXRpb25zLXRvLWZ1bGZpbGwtY2xpbWF0ZS1mdW5kaW5nLWRlYWxz?oc=5,https://da.gd/SQ2t
GN:S:C,Amazon nations seek common voice on climate change - Euronews,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDIzLzA4LzA5L2FtYXpvbi1uYXRpb25zLXNlZWstY29tbW9uLXZvaWNlLW9uLWNsaW1hdGUtY2hhbmdlLXVyZ2UtYWN0aW9uLWZyb20taW5kdXN0cmlhbGl6ZWQtd29ybGTSAQA?oc=5,https://da.gd/NV7ZS
GN:S:C,Sustainability — Including Native knowledge in climate science - The Hill,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vbmV3c2xldHRlcnMvc3VzdGFpbmFiaWxpdHkvNDE0NjAxMi1zdXN0YWluYWJpbGl0eS1pbmNsdWRpbmctbmF0aXZlLWtub3dsZWRnZS1pbi1jbGltYXRlLXNjaWVuY2Uv0gEA?oc=5,https://da.gd/EFDRJ
GN:S:C,The Fake Climate Change 'Consensus' - Daily Signal,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmRhaWx5c2lnbmFsLmNvbS8yMDIzLzA4LzA5L2Zha2UtY2xpbWF0ZS1jaGFuZ2UtY29uc2Vuc3VzL9IBSWh0dHBzOi8vd3d3LmRhaWx5c2lnbmFsLmNvbS8yMDIzLzA4LzA5L2Zha2UtY2xpbWF0ZS1jaGFuZ2UtY29uc2Vuc3VzL2FtcC8?oc=5,https://da.gd/CSBz4
GN:S:C,"Slammed by climate emergencies, Massachusetts farmers ask, 'Now ... - Connecticut Public",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmN0cHVibGljLm9yZy8yMDIzLTA4LTA5L3NsYW1tZWQtYnktY2xpbWF0ZS1lbWVyZ2VuY2llcy1tYXNzYWNodXNldHRzLWZhcm1lcnMtYXNrLW5vdy13aGF00gEA?oc=5,https://da.gd/j1jlEI
GN:S:C,The Compost: Gaslighting and climate change - OCRegister,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDgvMDkvdGhlLWNvbXBvc3QtZ2FzbGlnaHRpbmctYW5kLWNsaW1hdGUtY2hhbmdlL9IBVWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDgvMDkvdGhlLWNvbXBvc3QtZ2FzbGlnaHRpbmctYW5kLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/0o2Z9W
GN:S:C,"Washington, Multnomah and Clackamas counties work together on ... - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMy8wOC8wOS93YXNoaW5ndG9uLW11bHRub21haC1hbmQtY2xhY2thbWFzLWNvdW50aWVzLXdvcmstdG9nZXRoZXItb24tZGF0YS1jb3ZlcmluZy1jbGltYXRlLWNoYW5nZS1hbmQtaGVhbHRoL9IBAA?oc=5,https://da.gd/IFJy
GN:S:C,Chronic Kidney Disease Is Poised To Become The Black Lung of ... - TIME,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vdGltZS5jb20vNjMwMzAyMC9jaHJvbmljLWtpZG5leS1kaXNlYXNlLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/4QFVG
GN:S:C,USS looks for better way to assess climate risk to its portfolio - Pensions & Investments,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvdXNzLWxvb2tzLWJldHRlci13YXktYXNzZXNzLWNsaW1hdGUtcmlzay1pdHMtcG9ydGZvbGlv0gEA?oc=5,https://da.gd/Jf0W
