feed,title,long_url,short_url
GN:S:C,Biden flicks bug off reporter's shirt as he defends climate record - Fox News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2JpZGVuLWZsaWNrcy1idWctb2ZmLXJlcG9ydGVycy1zaGlydC1hcy1oZS1kZWZlbmRzLWNsaW1hdGUtcmVjb3Jk0gFjaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvYmlkZW4tZmxpY2tzLWJ1Zy1vZmYtcmVwb3J0ZXJzLXNoaXJ0LWFzLWhlLWRlZmVuZHMtY2xpbWF0ZS1yZWNvcmQuYW1w?oc=5,https://da.gd/gI5q9N
GN:S:C,World’s oldest moss could go extinct as a result of climate crisis - The Guardian,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2F1Zy8wOS93b3JsZHMtb2xkZXN0LW1vc3MtY291bGQtZ28tZXh0aW5jdC1hcy1hLXJlc3VsdC1vZi1jbGltYXRlLWNyaXNpc9IBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2F1Zy8wOS93b3JsZHMtb2xkZXN0LW1vc3MtY291bGQtZ28tZXh0aW5jdC1hcy1hLXJlc3VsdC1vZi1jbGltYXRlLWNyaXNpcw?oc=5,https://da.gd/O9CsCv
GN:S:C,Scientists look beyond climate change and El Niño for other factors that heat up Earth - NBC News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvc2NpZW50aXN0cy1sb29rLWNsaW1hdGUtY2hhbmdlLWVsLW5pbm8tZmFjdG9ycy1oZWF0LWVhcnRoLXJjbmE5ODk2NtIBKmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmE5ODk2Ng?oc=5,https://da.gd/NFqpfA
GN:S:C,Americans’ views of climate change in 8 charts - Pew Research Center,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnBld3Jlc2VhcmNoLm9yZy9zaG9ydC1yZWFkcy8yMDIzLzA4LzA5L3doYXQtdGhlLWRhdGEtc2F5cy1hYm91dC1hbWVyaWNhbnMtdmlld3Mtb2YtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/LaFj
GN:S:C,Biden is campaigning as the most pro-climate president while his DOJ works to block a landmark climate trial - CNN,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wOC8wOS9wb2xpdGljcy9iaWRlbi1qdWxpYW5hLXlvdXRoLWNsaW1hdGUtdHJpYWwvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDgvMDkvcG9saXRpY3MvYmlkZW4tanVsaWFuYS15b3V0aC1jbGltYXRlLXRyaWFsL2luZGV4Lmh0bWw?oc=5,https://da.gd/2lpf
GN:S:C,Explainer: How is climate change driving dangerous 'wet-bulb ... - Reuters,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2hvdy1pcy1jbGltYXRlLWNoYW5nZS1kcml2aW5nLWRhbmdlcm91cy13ZXQtYnVsYi10ZW1wZXJhdHVyZXMtMjAyMy0wOC0wOS_SAQA?oc=5,https://da.gd/ETIdf
GN:S:C,Parts of Iran could be uninhabitable in 30 years due to climate change - The Jerusalem Post,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9lbnZpcm9ubWVudC1hbmQtY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZS03NTQxNjfSAQA?oc=5,https://da.gd/INDD6
GN:S:C,The IRA challenges the European climate model - Atlantic Council,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmF0bGFudGljY291bmNpbC5vcmcvYmxvZ3MvZW5lcmd5c291cmNlL3RoZS1pcmEtY2hhbGxlbmdlcy10aGUtZXVyb3BlYW4tY2xpbWF0ZS1tb2RlbC_SAQA?oc=5,https://da.gd/ityRv4
GN:S:C,Biden incorrectly claims he has declared a national emergency on climate - CNN International,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjMvMDgvMDkvcG9saXRpY3MvY2xpbWF0ZS1lbWVyZ2VuY3ktam9lLWJpZGVuL2luZGV4Lmh0bWzSAVJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzA4LzA5L3BvbGl0aWNzL2NsaW1hdGUtZW1lcmdlbmN5LWpvZS1iaWRlbi9pbmRleC5odG1s?oc=5,https://da.gd/edZKq
GN:S:C,Study clarifies that marine protected areas are managed with climate change in mind - Phys,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA4LW1hcmluZS1hcmVhcy1jbGltYXRlLW1pbmQuaHRtbNIBO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA4LW1hcmluZS1hcmVhcy1jbGltYXRlLW1pbmQuYW1w?oc=5,https://da.gd/5xkCXE
GN:S:C,German government passes €212bn climate fund – EURACTIV.com - EURACTIV,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9uZXdzL2dlcm1hbi1nb3Zlcm5tZW50LXBhc3Nlcy1lMjEyYm4tY2xpbWF0ZS1mdW5kL9IBAA?oc=5,https://da.gd/WAO0Q
