feed,title,long_url,short_url
ArXiv:stat,Left-censored recurrent event analysis in epidemiological studies: a proposal when the number of previous episodes is unknown,https://arxiv.org/abs/2102.11279v1,
ArXiv:stat,A Bayesian Spatial Modeling Approach to Mortality Forecasting,https://arxiv.org/abs/2102.11501v1,
ArXiv:stat,"Positive results from UK single gene testing for SARS-COV-2 may be inconclusive, negative or detecting past infections",https://arxiv.org/abs/2102.11612v1,
ArXiv:stat,Identifying Gene-environment interactions with robust marginal Bayesian variable selection,https://arxiv.org/abs/2102.11772v1,
ArXiv:stat,A Multi-Stage Stochastic Programming Approach to Epidemic Resource Allocation with Equity Considerations,https://arxiv.org/abs/2102.11814v1,
ArXiv:stat,Improved Differentially Private Decentralized Source Separation for fMRI Data,https://arxiv.org/abs/1910.12913v2,
ArXiv:stat,Bayesian Spatial Homogeneity Pursuit for Survival Data with an Application to the SEER Respiratory Cancer Data,https://arxiv.org/abs/2003.03006v2,
ArXiv:stat,Inference in Stochastic Epidemic Models via Multinomial Approximations,https://arxiv.org/abs/2006.13700v2,
ArXiv:stat,Prediction of Personal Protective Equipment Use in Hospitals During COVID-19,https://arxiv.org/abs/2011.03002v2,
ArXiv:stat,Monitoring behavioural responses during pandemic via reconstructed contact matrices from online and representative surveys,https://arxiv.org/abs/2102.09021v2,
