feed,title,long_url,short_url
ArXiv:q-bio,A two-strain SARS-COV-2 model for Germany -- Evidence from a Linearization,https://arxiv.org/abs/2102.11333v1,
ArXiv:q-bio,Evolution of cooperation in costly institutes,https://arxiv.org/abs/2102.11432v1,
ArXiv:q-bio,Nerve theorems for fixed points of neural networks,https://arxiv.org/abs/2102.11437v1,
ArXiv:q-bio,Segmental Lennard-Jones Interactions for Semi-flexible Polymer Networks,https://arxiv.org/abs/2102.11446v1,
ArXiv:q-bio,Bayesian uncertainty quantification for data-driven equation learning,https://arxiv.org/abs/2102.11629v1,
ArXiv:q-bio,Unsupervised Brain Anomaly Detection and Segmentation with Transformers,https://arxiv.org/abs/2102.11650v1,
ArXiv:q-bio,Poacher-population dynamics when legal trade of naturally deceased organisms funds anti-poaching enforcement,https://arxiv.org/abs/2102.11664v1,
ArXiv:q-bio,On Sexual Selection,https://arxiv.org/abs/2102.11667v1,
ArXiv:q-bio,Exact epidemic models from a tensor product formulation,https://arxiv.org/abs/2102.11708v1,
ArXiv:q-bio,E. coli chemotaxis is information-limited,https://arxiv.org/abs/2102.11732v1,
ArXiv:q-bio,The tipping effect of delayed interventions on the evolution of COVID-19 incidence,https://arxiv.org/abs/2102.11750v1,
ArXiv:q-bio,Mesoscale microscopy for micromammals: image analysis tools for understanding the rodent brain,https://arxiv.org/abs/2102.11812v1,
ArXiv:q-bio,A Multi-Stage Stochastic Programming Approach to Epidemic Resource Allocation with Equity Considerations,https://arxiv.org/abs/2102.11814v1,
ArXiv:q-bio,The evolution of the COVID-19 pandemic in Chile during 2020: a data perspective,https://arxiv.org/abs/2102.11841v1,
ArXiv:q-bio,Transverse contributions to the longitudinal stiffness of the human foot,https://arxiv.org/abs/1706.04610v2,
ArXiv:q-bio,The strategy of conflict and cooperation,https://arxiv.org/abs/1808.06750v4,
ArXiv:q-bio,Rapid Bayesian inference for expensive stochastic models,https://arxiv.org/abs/1909.06540v3,
ArXiv:q-bio,Cortical oscillations implement a backbone for sampling-based computation in spiking neural networks,https://arxiv.org/abs/2006.11099v2,
ArXiv:q-bio,Computational tool to study high dimensional dynamic in NMM,https://arxiv.org/abs/2009.07479v3,
ArXiv:q-bio,Between-session reliability of skin marker-derived spinal kinematics during functional activities,https://arxiv.org/abs/2010.15956v2,
ArXiv:q-bio,Peptides of H. sapiens and P. falciparum that are predicted to bind strongly to HLA-A*24:02 and homologous to a SARS-CoV-2 peptide,https://arxiv.org/abs/2101.07356v4,
