feed,title,long_url,short_url
MX,New study questions the role of supercomplexes in metabolism and disease,https://medicalxpress.com/news/2023-08-role-supercomplexes-metabolism-disease.html,https://da.gd/NDHUd
MX,"Want to eat less candy? Watching immersive videos of someone else consuming it could help, study finds",https://medicalxpress.com/news/2023-08-candy-immersive-videos-consuming.html,https://da.gd/1vtkmh
MX,Study highlights reasons behind antibiotic use in children in rural and remote Northern Territory,https://medicalxpress.com/news/2023-08-highlights-antibiotic-children-rural-remote.html,https://da.gd/BC1LW2
MX,Scientists identify key mechanism for nerve cell growth critical for three-dimensional vision,https://medicalxpress.com/news/2023-08-scientists-key-mechanism-nerve-cell.html,https://da.gd/xH7f
MX,Trial of ferric carboxymaltose in heart failure does not meet primary endpoint,https://medicalxpress.com/news/2023-08-trial-ferric-carboxymaltose-heart-failure.html,https://da.gd/cmIs
MX,Study shows association between better neighborhood conditions and lower childhood asthma rates,https://medicalxpress.com/news/2023-08-association-neighborhood-conditions-childhood-asthma.html,https://da.gd/Yx8Cxs
MX,Modifiable risk factors found to be responsible for half of cardiovascular diseases,https://medicalxpress.com/news/2023-08-factors-responsible-cardiovascular-diseases.html,https://da.gd/W8e91h
MX,Are cannabis products safe and effective for reducing symptoms in children with cancer?,https://medicalxpress.com/news/2023-08-cannabis-products-safe-effective-symptoms.html,https://da.gd/Ns3v
MX,New drug targeting genetic variant in Parkinson's disease found to be ineffective in clinical trial,https://medicalxpress.com/news/2023-08-drug-genetic-variant-parkinson-disease.html,https://da.gd/bNLjd
MX,"Deprescribing efforts failing dementia patients, study finds",https://medicalxpress.com/news/2023-08-deprescribing-efforts-dementia-patients.html,https://da.gd/ZmtO
MX,Study shows Colombian immigrants in NYC 49% more likely to be obese than in home country,https://medicalxpress.com/news/2023-08-colombian-immigrants-nyc-obese-home.html,https://da.gd/LtDhw
MX,Study reports on switch to newer anticoagulants in frail elderly with atrial fibrillation,https://medicalxpress.com/news/2023-08-anticoagulants-frail-elderly-atrial-fibrillation.html,https://da.gd/y2Bf
