feed,title,long_url,short_url
MX,"Short naps can improve memory, increase productivity, reduce stress and promote a healthier heart",https://medicalxpress.com/news/2023-08-short-naps-memory-productivity-stress.html,https://da.gd/e281gY
MX,Setting the stage for a better understanding of complex brain disorders,https://medicalxpress.com/news/2023-08-stage-complex-brain-disorders.html,https://da.gd/X4c5l
MX,Q&A: Dietary cholesterol and how it fits in with a healthy diet,https://medicalxpress.com/news/2023-08-qa-dietary-cholesterol-healthy-diet.html,https://da.gd/biYaI
MX,Novel drugs targets form of previously untreatable life-threatening 'bad cholesterol',https://medicalxpress.com/news/2023-08-drugs-previously-untreatable-life-threatening-bad.html,https://da.gd/pnd54
MX,TB research shows a good diet can cut infections by nearly 50%,https://medicalxpress.com/news/2023-08-tb-good-diet-infections.html,https://da.gd/quy1P
MX,Long-term pancreatic cancer survivors report excellent post-surgery quality of life,https://medicalxpress.com/news/2023-08-long-term-pancreatic-cancer-survivors-excellent.html,https://da.gd/dX88iy
MX,Australian woman found with parasitic roundworm in her brain caught from carpet python,https://medicalxpress.com/news/2023-08-australian-woman-parasitic-roundworm-brain.html,https://da.gd/EreZyF
MX,It only takes a bite of a marijuana edible to send a child to the hospital,https://medicalxpress.com/news/2023-08-marijuana-edible-child-hospital.html,https://da.gd/h9RaA
MX,New transistor measures glucose in saliva,https://medicalxpress.com/news/2023-08-transistor-glucose-saliva.html,https://da.gd/yX3vO
MX,"Rumble in the genome: Unlocking the secrets of the tiny RNAs that keep self-serving, harmful genes in check",https://medicalxpress.com/news/2023-08-rumble-genome-secrets-tiny-rnas.html,https://da.gd/o0S9dP
MX,China to drop COVID test requirement for foreign travelers,https://medicalxpress.com/news/2023-08-china-covid-requirement-foreign.html,https://da.gd/nN0F3R
MX,"Don't get burned grilling, and other hot weather tips",https://medicalxpress.com/news/2023-08-dont-grilling-hot-weather.html,https://da.gd/zZSsR
MX,Pharmacy closures found to be impacting medically underserved communities,https://medicalxpress.com/news/2023-08-pharmacy-closures-impacting-medically-underserved.html,https://da.gd/xFCuU
MX,Q&A: Only severe COVID cases found to have disrupted oral microbiome,https://medicalxpress.com/news/2023-08-qa-severe-covid-cases-disrupted.html,https://da.gd/31GVdF
MX,FDA's greenlighting of maternal RSV vaccine represents a major step forward in protecting young babies against the virus,https://medicalxpress.com/news/2023-08-fda-greenlighting-maternal-rsv-vaccine.html,https://da.gd/kNSqy
MX,New study reveals anti-cancer properties in Kencur ginger,https://medicalxpress.com/news/2023-08-reveals-anti-cancer-properties-kencur-ginger.html,https://da.gd/TLjgr
