feed,title,long_url,short_url
ArXiv,Torque-based Deep Reinforcement Learning for Task-and-Robot Agnostic Learning on Bipedal Robots Using Sim-to-Real Transfer,https://arxiv.org/abs/2304.09434v1,
ArXiv,Graph Exploration for Effective Multi-agent Q-Learning,https://arxiv.org/abs/2304.09547v1,
ArXiv,Integrated Ray-Tracing and Coverage Planning Control using Reinforcement Learning,https://arxiv.org/abs/2304.09631v1,
ArXiv,CASOG: Conservative Actor-critic with SmOoth Gradient for Skill Learning in Robot-Assisted Intervention,https://arxiv.org/abs/2304.09632v1,
ArXiv,Quantum deep Q learning with distributed prioritized experience replay,https://arxiv.org/abs/2304.09648v1,
ArXiv,Autonomous Agent for Beyond Visual Range Air Combat: A Deep Reinforcement Learning Approach,https://arxiv.org/abs/2304.09669v1,
ArXiv,Sample-efficient Model-based Reinforcement Learning for Quantum Control,https://arxiv.org/abs/2304.09718v1,
ArXiv,Leveraging Deep Reinforcement Learning for Metacognitive Interventions across Intelligent Tutoring Systems,https://arxiv.org/abs/2304.09821v1,
ArXiv,Using Offline Data to Speed-up Reinforcement Learning in Procedurally Generated Environments,https://arxiv.org/abs/2304.09825v1,
ArXiv,FastRLAP: A System for Learning High-Speed Driving via Deep RL and Autonomous Practicing,https://arxiv.org/abs/2304.09831v1,
ArXiv,Bridging RL Theory and Practice with the Effective Horizon,https://arxiv.org/abs/2304.09853v1,
ArXiv,Data-Efficient Deep Reinforcement Learning for Attitude Control of Fixed-Wing UAVs: Field Experiments,https://arxiv.org/abs/2111.04153v2,
ArXiv,CADRE: A Cascade Deep Reinforcement Learning Framework for Vision-based Autonomous Urban Driving,https://arxiv.org/abs/2202.08557v2,
ArXiv,"A Survey on Offline Reinforcement Learning: Taxonomy, Review, and Open Problems",https://arxiv.org/abs/2203.01387v3,
ArXiv,Provably Efficient Offline Reinforcement Learning with Trajectory-Wise Reward,https://arxiv.org/abs/2206.06426v2,
ArXiv,Policy Gradients for Probabilistic Constrained Reinforcement Learning,https://arxiv.org/abs/2210.00596v2,
ArXiv,The In-Sample Softmax for Offline Reinforcement Learning,https://arxiv.org/abs/2302.14372v2,
ArXiv,Ensemble Reinforcement Learning: A Survey,https://arxiv.org/abs/2303.02618v2,
