feed,title,long_url,short_url
PubMed,[Nursing] Nursing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33346617,
PubMed,[Nucl Med Commun] Impact of COVID-19 on nuclear medicine in the UK,https://pubmed.ncbi.nlm.nih.gov/33346606,
PubMed,"[J Acquir Immune Defic Syndr] HIV testing and diagnoses during the COVID-19 pandemic in Melbourne, Australia",https://pubmed.ncbi.nlm.nih.gov/33346567,
PubMed,[Ter Arkh] [Iodine deficiency disorders as a non-infectious epidemic: a look at the problem at the tome of COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33346472,
PubMed,[Ter Arkh] [Novel coronavirus infection COVID-19: extrapulmonary manifestations],https://pubmed.ncbi.nlm.nih.gov/33346454,
PubMed,[Ter Arkh] [The agreed experts' position of the Eurasian Association of Therapists on tactics of management of patients with comorbid pathology infected with SARS-Cov-2],https://pubmed.ncbi.nlm.nih.gov/33346439,
PubMed,[Ter Arkh] [COVID-19 and cardiovascular diseases],https://pubmed.ncbi.nlm.nih.gov/33346424,
PubMed,[Nurs Open] Research on the individualized short-term training model of nurses in emergency isolation wards during the outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33346408,
PubMed,"[Nurs Open] Intention to response, emergency preparedness and intention to leave among nurses during COVID-19",https://pubmed.ncbi.nlm.nih.gov/33346407,
PubMed,[Cardiol J] Evidence of diagnostic value of ferritin in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33346371,
PubMed,[Cardiol J] Impact of COVID-19 on bystander cardiopulmonary resuscitation in out-of-hospital cardiac arrest: Is it as bad as we think?,https://pubmed.ncbi.nlm.nih.gov/33346369,
PubMed,[Cardiol J] Underlying heart diseases and acute COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/33346365,
PubMed,[Clin Ter] Challenges for Midwives' Healthcare Practice in the Next Decade: COVID-19 - Global Climate Changes - Aging and Pregnancy - Gestational Alcohol Abuse,https://pubmed.ncbi.nlm.nih.gov/33346323,
PubMed,"[Front Sports Act Living] Corrigendum: Exercise: A Protective Measure or an ""Open Window"" for COVID-19? A Mini Review",https://pubmed.ncbi.nlm.nih.gov/33346250,
PubMed,[Rev Panam Salud Publica] [Transitions between diagnostic states in people with COVID-19 in Colombia],https://pubmed.ncbi.nlm.nih.gov/33346244,
PubMed,[Rev Panam Salud Publica] [Impact of COVID-19 on the provision of essential health services in Paraguay],https://pubmed.ncbi.nlm.nih.gov/33346237,
PubMed,[Iran J Public Health] Social Health and COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33346217,
PubMed,[Iran J Public Health] Correlations between COVID-19 Case Growth and Mental Health-Related Internet Search: An Unexpected Finding,https://pubmed.ncbi.nlm.nih.gov/33346206,
PubMed,"[Int J Infect Dis] Possible Aerosol Transmission of COVID-19 Associated with an Outbreak in an Apartment in Seoul, South Korea, 2020",https://pubmed.ncbi.nlm.nih.gov/33346125,
PubMed,[Gene] Recognition of Plausible Therapeutic Agents to Combat COVID-19: An Omics Data Based Combined Approach,https://pubmed.ncbi.nlm.nih.gov/33346100,
PubMed,[J Am Coll Surg] Impact of the COVID-19 Pandemic on Lung Cancer Screening Program and Subsequent Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/33346080,
PubMed,[Diabetes Res Clin Pract] Widespread sensory neuropathy in diabetic patients hospitalized with severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33346072,
PubMed,[Environ Res] Did anomalous atmospheric circulation favor the spread of COVID-19 in Europe?,https://pubmed.ncbi.nlm.nih.gov/33345895,
PubMed,[Environ Res] Improved ANFIS model for Forecasting Wuhan City Air Quality and Analysis COVID-19 Lockdown Impacts on Air Quality,https://pubmed.ncbi.nlm.nih.gov/33345891,
PubMed,"[Eur J Pharmacol] Off-label use of chloroquine, hydroxychloroquine, azithromycin and lopinavir/ritonavir in COVID-19 risks prolonging the QT interval by targeting the hERG channel",https://pubmed.ncbi.nlm.nih.gov/33345848,
PubMed,[J Virol Methods] Evaluation of extraction and amplification assays for the detection of SARS-CoV-2 at Auckland Hospital laboratory during the COVID-19 outbreak in New Zealand,https://pubmed.ncbi.nlm.nih.gov/33345831,
PubMed,[Am J Obstet Gynecol] Young pregnant women are also at an increased risk of mortality and severe illness due to COVID-19: Analysis of the Mexican National Surveillance Program,https://pubmed.ncbi.nlm.nih.gov/33345802,
PubMed,[Am J Bioeth] Structural Racism in the COVID-19 Pandemic: Moving Forward,https://pubmed.ncbi.nlm.nih.gov/33345745,
PubMed,[Surg Innov] A Risk-Based Screening Approach to Patients Needing Surgery During the De-Escalation Phase of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33345708,
PubMed,[Glob Health Promot] Politicas publicas adoptadas en la pandemia de la COVID-19 en tres paises de America Latina: contribuciones de la Promocion de la Salud para no volver al mundo que existia,https://pubmed.ncbi.nlm.nih.gov/33345704,
PubMed,[Acta Oncol] Covid-19 intensive care admissions and mortality among swedish patients with cancer,https://pubmed.ncbi.nlm.nih.gov/33345664,
PubMed,[Expert Opin Drug Discov] Can drug repurposing strategies be the solution to the COVID-19 crisis?,https://pubmed.ncbi.nlm.nih.gov/33345645,
PubMed,"[Br J Neurosurg] SARS coronavirus 2 and central nervous system manifestations: causation, relation, or coexistence? a case series study and literature review",https://pubmed.ncbi.nlm.nih.gov/33345636,
PubMed,[Br J Neurosurg] Surgical decompressions for cauda equina syndrome during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33345629,
PubMed,[Ann Med] The cardiovascular aspect of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33345626,
PubMed,[Ann Med] Increased expression of hypoxia-induced factor 1alpha mRNA and its related genes in myeloid blood cells from critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33345622,
PubMed,[Am Surg] Twitter and the Credibility of Disseminated Medical Information During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33345572,
PubMed,[J Am Heart Assoc] Value of Registries in ST-Segment-Elevation Myocardial Infarction Care in Both the Pre-Coronavirus Disease 2019 and the Coronavirus Disease 2019 Eras,https://pubmed.ncbi.nlm.nih.gov/33345555,
PubMed,[Med Glas (Zenica)] Workload changes during the COVID-19 pandemic and effects on the flow of cancer patients in the Maxillofacial Surgery Department,https://pubmed.ncbi.nlm.nih.gov/33345530,
PubMed,[Minerva Chir] Unexpected evolution of COVID-19 in a heart transplant patient with multimorbidity recently submitted to thoracic surgery,https://pubmed.ncbi.nlm.nih.gov/33345528,
PubMed,[Oncologist] Metastatic mediastinal germ-cell tumor and concurrent COVID-19: when chemotherapy is not deferrable,https://pubmed.ncbi.nlm.nih.gov/33345433,
PubMed,"[Paediatr Anaesth] The use of Lean Methodology to reduce personal protective equipment wastage in children undergoing congenital cardiac surgery, during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33345391,
