feed,title,long_url,short_url
MX,EU awaits watchdog's coronavirus vaccine decision,https://medicalxpress.com/news/2020-12-eu-awaits-watchdog-coronavirus-vaccine.html,https://j.mp/3pbKDV5
MX,One company's quest for an antibody drug to fight COVID-19,https://medicalxpress.com/news/2020-12-company-quest-antibody-drug-covid-.html,https://j.mp/37DVmlk
MX,EXPLAINER: Are new coronavirus strains cause for concern?,https://medicalxpress.com/news/2020-12-coronavirus-strains.html,https://j.mp/3p9DHrG
MX,Mostly virus-free Kauai hit by pandemic after travel resumes,https://medicalxpress.com/news/2020-12-virus-free-kauai-pandemic-resumes.html,https://j.mp/3p8sd7R
MX,"More EU nations ban travel from UK, fearing virus variant",https://medicalxpress.com/news/2020-12-eu-nations-uk-virus-variant.html,https://j.mp/3p911Ws
MX,"With winter at hand, the virus whips up winds of uncertainty",https://medicalxpress.com/news/2020-12-winter-virus-uncertainty.html,https://j.mp/38rMRsC
MX,"Panel: People over 75, essential workers next for vaccines",https://medicalxpress.com/news/2020-12-panel-people-essential-workers-vaccines.html,https://j.mp/38pYksO
MX,South Korea tightens Seoul curbs after record death toll,https://medicalxpress.com/news/2020-12-south-korea-tightens-seoul-curbs.html,https://j.mp/3awBMJu
MX,New strain of COVID-19 is driving South Africa's resurgence,https://medicalxpress.com/news/2020-12-strain-covid-south-africa-resurgence.html,https://j.mp/3aw2LF6
MX,COVID-19: avoiding hospital caused heart disease death rise,https://medicalxpress.com/news/2020-12-covid-hospital-heart-disease-death.html,https://j.mp/3picRhf
MX,"Screen time, emotional health among parents' top concerns for children during pandemic",https://medicalxpress.com/news/2020-12-screen-emotional-health-parents-children.html,https://j.mp/34xkXdG
MX,Surveillance of antimicrobial resistance could be more challenging outside of the EU,https://medicalxpress.com/news/2020-12-surveillance-antimicrobial-resistance-eu.html,https://j.mp/37zLt8j
MX,Study reveals low risk of COVID-19 infection among patients undergoing head and neck cancer surgery,https://medicalxpress.com/news/2020-12-reveals-covid-infection-patients-neck.html,https://j.mp/3mEMjoo
MX,Five key things about the EMA's vaccine decision,https://medicalxpress.com/news/2020-12-key-ema-vaccine-decision.html,https://j.mp/3as2TWl
