feed,title,long_url,short_url
ArXiv:eess,Illegal Intelligent Reflecting Surface Based Active Channel Aging: When Jammer Can Attack Without Power and CSI,https://arxiv.org/abs/2301.04266v1,
ArXiv:eess,Analysis of displacement compensation methods for wavelet lifting of medical 3-D thorax CT volume data,https://arxiv.org/abs/2301.04351v1,
ArXiv:eess,K-space interpretation of image-scanning-microscopy,https://arxiv.org/abs/2301.04353v1,
ArXiv:eess,Multi-Scanner Canine Cutaneous Squamous Cell Carcinoma Histopathology Dataset,https://arxiv.org/abs/2301.04423v1,
ArXiv:eess,Federated Learning and Blockchain-enabled Fog-IoT Platform for Wearables in Predictive Healthcare,https://arxiv.org/abs/2301.04511v1,
ArXiv:eess,Clustering disease trajectories in contrastive feature space for biomarker discovery in age-related macular degeneration,https://arxiv.org/abs/2301.04525v1,
ArXiv:eess,The Fast and Accurate Approach to Detection and Segmentation of Melanoma Skin Cancer using Fine-tuned Yolov3 and SegNet Based on Deep Transfer Learning,https://arxiv.org/abs/2210.05167v2,
ArXiv:eess,On the gain of entrainment in the $n$-dimensional ribosome flow model,https://arxiv.org/abs/2210.10404v2,
ArXiv:eess,Improving ECG-based COVID-19 diagnosis and mortality predictions using pre-pandemic medical records at population-scale,https://arxiv.org/abs/2211.10431v2,
ArXiv:eess,Multiscale Metamorphic VAE for 3D Brain MRI Synthesis,https://arxiv.org/abs/2301.03588v2,
