feed,title,long_url,short_url
PubMed,[Curr Protein Pept Sci] Potential Of Angiotensin-(1-7) In Covid-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/36453502,
PubMed,[Curr Top Med Chem] Repurposing of chemotherapeutics to combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/36453483,
PubMed,[J Adv Nurs] The mental health impact of COVID-19 on pre-registration nursing students in Australia: Findings from a national cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36453452,
PubMed,[Rom J Intern Med] Effects of underlying heart failure on outcomes of COVID-19; a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36453439,
PubMed,[Indian J Ophthalmol] Implementation of objective structured clinical examination into the post-graduate residency curriculum in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36453371,
PubMed,[Indian J Ophthalmol] Comments on: Retinal manifestations of ophthalmic artery occlusion with ischemic stroke in a young patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36453370,
PubMed,[Indian J Ophthalmol] Bilateral choroidal effusion following vaccination against SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/36453364,
PubMed,[Indian J Ophthalmol] COVID-19 vaccination and recurrent anterior uveitis,https://pubmed.ncbi.nlm.nih.gov/36453363,
PubMed,[Thyroid] Thyroidal ACE2 protein expression and thyroid function tests in patients with COVID-19: results from a retrospective case series and a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36453232,
PubMed,[Mol Med Rep] Predictive prognostic biomarkers in patients with COVID‑19 infection,https://pubmed.ncbi.nlm.nih.gov/36453231,
PubMed,"[Int J Eat Disord] Stress, trauma, and perception of eating behavior changes during the first weeks of the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/36453227,
PubMed,[Ann Acad Med Singap] A strategy to make COVID-19 vaccination more accessible to the elderly,https://pubmed.ncbi.nlm.nih.gov/36453224,
PubMed,[Ann Acad Med Singap] Multisystem inflammatory syndrome in children: A unique manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36453213,
PubMed,[Emerg Microbes Infect] Induction of Significant Neutralizing Antibodies against SARS-CoV-2 by a Highly Attenuated Pangolin Coronavirus Variant with a 104nt Deletion at the 3'-UTR,https://pubmed.ncbi.nlm.nih.gov/36453209,
PubMed,"[Public Health Nutr] Evaluation of Perceived Depression, Anxiety, Stress Levels and Emotional Eating Behaviours and Their Predictors among Adults during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36453207,
PubMed,[Ig Sanita Pubbl] Impact of the Covid-19 pandemic on palliative care provision by a hospital-based unit: results from an observational study,https://pubmed.ncbi.nlm.nih.gov/36453205,
PubMed,[West Afr J Med] Challenges of Case Management of COVID-19 in University of Uyo Teaching Hospital: A One-Year Experience,https://pubmed.ncbi.nlm.nih.gov/36453172,
PubMed,[J Clin Endocrinol Metab] Effect of inactivated and mRNA COVID-19 vaccination on thyroid function among patients treated for hyperthyroidism,https://pubmed.ncbi.nlm.nih.gov/36453154,
PubMed,[Med Sci Monit] Editorial: The World Health Organization (WHO) Fungal Priority Pathogens List in Response to Emerging Fungal Pathogens During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36453055,
PubMed,[Bone Joint J] Coronavirus in hip fractures (CHIP) 4 : has vaccination improved mortality outcomes in hip fracture patients?,https://pubmed.ncbi.nlm.nih.gov/36453043,
PubMed,[Regen Med] A risk assessment study of SARS-CoV-2 propagation in the manufacturing of cellular products,https://pubmed.ncbi.nlm.nih.gov/36453030,
PubMed,[Chem Biol Drug Des] Combining Computational and Experimental Evidence on the Activity of Antimalarial Drugs on Papain-Like Protease of SARS-CoV-2: A Repurposing Study,https://pubmed.ncbi.nlm.nih.gov/36453012,
PubMed,"[Can J Psychiatry] Disruptions in Primary Care among People with Schizophrenia in Ontario, Canada, During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36453004,
PubMed,[Hum Vaccin Immunother] When good messages go wrong: Perspectives on COVID-19 vaccines and vaccine communication from generally vaccine accepting individuals in Canada,https://pubmed.ncbi.nlm.nih.gov/36452995,
PubMed,[Int J Gynaecol Obstet] Safety of COVID-19 vaccination in pregnant women: A study of the adverse perinatal outcomes,https://pubmed.ncbi.nlm.nih.gov/36452977,
PubMed,[Am J Perinatol] Impact of COVID-19 on Infants Followed After Discharge from the NICU Using a Telemedicine Model,https://pubmed.ncbi.nlm.nih.gov/36452972,
PubMed,"[Front Public Health] Impact of the COVID-19 pandemic and associated lockdown measures on the management, health, and behavior of the cystic fibrosis population in France during 2020 (MUCONFIN)",https://pubmed.ncbi.nlm.nih.gov/36452951,
PubMed,[Front Public Health] Symptom diaries as a digital tool to detect SARS-CoV-2 infections and differentiate between prevalent variants,https://pubmed.ncbi.nlm.nih.gov/36452944,
PubMed,"[Front Sociol] Territorial spillover of COVID-19 infections in Rome during the ""second wave""",https://pubmed.ncbi.nlm.nih.gov/36452940,
PubMed,[CRSLS] A Late Presentation of COVID-19 Induced Bowel Ischemia,https://pubmed.ncbi.nlm.nih.gov/36452880,
PubMed,[Indian J Otolaryngol Head Neck Surg] Sublabial Approach Versus Modified Denker's Procedure: A Comparative Study of Pre-maxillary Tissue Clearance in Covid-Associated Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/36452567,
PubMed,[Indian J Otolaryngol Head Neck Surg] Incidence of Mucormycosis in a Tertiary Care Hospital During Covid First Wave-A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36452543,
PubMed,[Allergy Rhinol (Providence)] Incidence of Olfactory Dysfunction in Patients with COVID-19 in a Tertiary Hospital in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36452479,
PubMed,[Int J Prev Med] COVID-19 and Health Promoting Hospitals in Iran; What do We Stand?,https://pubmed.ncbi.nlm.nih.gov/36452476,
PubMed,"[Int J Prev Med] Health Economics; Retrospective (FFS) versus Prospective (DRG, Global,..) Reimbursement Systems and COVID-19 in the Health Sectors of Iran and the World",https://pubmed.ncbi.nlm.nih.gov/36452473,
PubMed,[Int J Prev Med] The Iranian Corona Stress Study: Psychological Impacts of COVID-19 Pandemic in an Iranian Population,https://pubmed.ncbi.nlm.nih.gov/36452472,
PubMed,"[Int J Prev Med] COVID-19 Vaccination Acceptance in Iran, a Nationwide Survey on Factors Associated with the Willingness toward Getting Vaccinated",https://pubmed.ncbi.nlm.nih.gov/36452471,
PubMed,"[Int J Prev Med] COVID-19, Sanctions, and Importance of Scientometric and Systematic Review Studies in Iran",https://pubmed.ncbi.nlm.nih.gov/36452470,
PubMed,[Int J Prev Med] Iran's Struggling Health System in the Policy of Managing the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36452466,
PubMed,[Arch Bone Jt Surg] The Relationship of the COVID-19 pandemic with the Incidence and Management of Upper Limb Fractures: Double-Centre Study,https://pubmed.ncbi.nlm.nih.gov/36452423,
PubMed,[Adv Med Educ Pract] How Can We Sustain the Training Quality of Radiologic Technology Students During COVID-19 Outbreaks: A Lesson from Vietnam,https://pubmed.ncbi.nlm.nih.gov/36452409,
PubMed,[Adv Med Educ Pract] Academic Performance in Medical Education During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36452408,
PubMed,[Front Psychol] LDA-based topic modeling for COVID-19-related sports research trends,https://pubmed.ncbi.nlm.nih.gov/36452388,
PubMed,[Front Psychol] COVID-19 pandemic and adolescent mental health in China: Micro evidence and socioeconomic mechanisms,https://pubmed.ncbi.nlm.nih.gov/36452374,
PubMed,"[Front Pediatr] Clinical characteristics and etiology of children with bronchiolitis before and during the COVID-19 pandemic in Suzhou, China",https://pubmed.ncbi.nlm.nih.gov/36452360,
PubMed,[Front Pediatr] SARS-CoV-2 viral clearance and viral load kinetics in young children (1-6 years) compared to adults: Results of a longitudinal study in Germany,https://pubmed.ncbi.nlm.nih.gov/36452353,
PubMed,[Turk Arch Otorhinolaryngol] Objective Evaluation of Smell and Taste Senses in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36452244,
PubMed,[TH Open] Occurrence of Thromboembolic Events and Mortality Among Hospitalized Coronavirus 2019 Patients: Large Observational Cohort Study of Electronic Health Records,https://pubmed.ncbi.nlm.nih.gov/36452205,
PubMed,[Appl Bionics Biomech] Retracted: Analysis of Urban Residents' Consumption Behavior and Influencing Factors of Ecological Agricultural Products in the Post-Pandemic Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36452182,
PubMed,[Biomed Res Int] Pandemic Critical Care Research during the COVID-19 (2020-2022): A Bibliometric Analysis Using VOSviewer,https://pubmed.ncbi.nlm.nih.gov/36452061,
PubMed,[Qatar Med J] Setting up a temporary isolation tent site for asymptomatic COVID-19 positive male migrant workers in Qatar,https://pubmed.ncbi.nlm.nih.gov/36452058,
PubMed,[BJR Open] Radiomorphological signs and clinical severity of SARS-CoV-2 lineage B.1.1.7,https://pubmed.ncbi.nlm.nih.gov/36452055,
PubMed,[Can J Addict] Impact Potpourri: A Multimethod Survey Study on Youth Substance Use During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36452036,
PubMed,[Asia Pac Allergy] Severe chronic cough relating to post-COVID-19 interstitial lung disease: a case report,https://pubmed.ncbi.nlm.nih.gov/36452019,
PubMed,[J Clin Transl Res] A retrospective analysis of clinically confirmed long post-COVID vaccination syndrome,https://pubmed.ncbi.nlm.nih.gov/36452006,
PubMed,[Can J Dent Hyg] Coronavirus outbreaks and infection prevention in dentistry: a narrative review,https://pubmed.ncbi.nlm.nih.gov/36451994,
