feed,title,long_url,short_url
PubMed,[Tex Heart Inst J] Dilated Cardiomyopathy With Multiple Left Ventricular Thrombi and Embolic Stroke After Mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/36450145,
PubMed,"[Tex Heart Inst J] Acute, Transient Cardiomyopathy in Patients With COVID-19: Can We Clearly and Quickly Diagnose Its Cause and Nature?",https://pubmed.ncbi.nlm.nih.gov/36450142,
PubMed,"[J Integr Complement Med] Hypnotherapy, Intermittent Fasting, and Exercise Group Programs in Atopic Dermatitis: A Randomized Controlled Explorative Clinical Trial During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36450119,
PubMed,[J Womens Health (Larchmt)] Female Sex Affects Respiratory Function and Exercise Ability in Patients Recovered from COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36450116,
PubMed,"[Viral Immunol] New Avenues to Explore in SARS-CoV-2 Infection: Both TRIM25 and TRIM56 Positively Correlate with VEGF, GAS6, and sAXL in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/36450108,
PubMed,[J Nurses Prof Dev] Building on Early Coronavirus (COVID-19) Pandemic Orientation Modifications to Improve Competency Validation for Newly Hired New-to-Practice and Experienced Nurses,https://pubmed.ncbi.nlm.nih.gov/36449990,
PubMed,[Rev Bras Enferm] Remote consultation with people with eating disorders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36449964,
PubMed,[Rev Bras Enferm] Effects of the COVID-19 pandemic on nurses' psychological well being in an emergency room,https://pubmed.ncbi.nlm.nih.gov/36449963,
PubMed,[Acad Med] A Mixed-Methods Analysis of Gender and Career Status Differences in the Impact of the COVID-19 Pandemic on Underrepresented Postdoctoral Fellows and Early-Career Faculty,https://pubmed.ncbi.nlm.nih.gov/36449920,
PubMed,[An Acad Bras Cienc] Publications on COVID-19 at the AABC,https://pubmed.ncbi.nlm.nih.gov/36449903,
PubMed,[Dermatol Surg] Secondary Intention Healing After Mohs Surgery During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36449879,
PubMed,[J Bras Pneumol] Denial of and disbelief in COVID-19Authors' replyRevisiting COVID-19 vaccine hesitancy around the world using data from 23 countries in 2021Global Trends and Correlates of COVID-19 Vaccination Hesitancy Findings from the iCARE StudyMedical knowledge about COVID-19 is travelling at the speed of mistrust why this is relevant to primary care,https://pubmed.ncbi.nlm.nih.gov/36449823,
PubMed,[J Bras Pneumol] Clinical characteristics and outcomes of incident cases of COVID-19 in unvaccinated adult cystic fibrosis patients in southern Brazil: a prospective cohort study conducted during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36449821,
