feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Association of Initial SARS-CoV-2 Test Positivity With Patient-Reported Well-being 3 Months After a Symptomatic Illness,https://pubmed.ncbi.nlm.nih.gov/36454572,
PubMed,[JAMA Netw Open] Effect of Wearing Glasses on Risk of Infection With SARS-CoV-2 in the Community: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36454571,
PubMed,[JAMA Netw Open] Association of Remdesivir Treatment With Mortality Among Hospitalized Adults With COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/36454570,
PubMed,[JAMA Ophthalmol] Longitudinal Use of Telehealth During the COVID-19 Pandemic and Utility of Asynchronous Testing for Subspecialty-Level Ophthalmic Care,https://pubmed.ncbi.nlm.nih.gov/36454548,
PubMed,[Ir J Med Sci] Real life experience of molnupiravir as a treatment of SARS-CoV-2 infection in vaccinated and unvaccinated patients: a letter on its effectiveness at preventing hospitalization,https://pubmed.ncbi.nlm.nih.gov/36454535,
PubMed,[Environ Sci Pollut Res Int] Focusing COVID-19-associated mucormycosis: a major threat to immunocompromised COVID-19,https://pubmed.ncbi.nlm.nih.gov/36454526,
PubMed,[Urolithiasis] The effect of COVID-19 outbreak on urological procedures for urinary stones: data from three high-volumes centers in China,https://pubmed.ncbi.nlm.nih.gov/36454280,
PubMed,[J Interferon Cytokine Res] Rationale for Use of Sphingosine-1-Phosphate Receptor Modulators in COVID-19 Patients: Overview of Scientific Evidence,https://pubmed.ncbi.nlm.nih.gov/36454249,
PubMed,[J Infect Dis] Correction to: Flipped Inflammatory Time and the Role of Antibodies Against Severe Acute Respiratory Syndrome Coronavirus 2: Optimizing Tocilizumab Against Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36454241,
PubMed,[OMICS] Biochemical Predictors of Acute Kidney Injury in Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36454181,
PubMed,[Int J Cancer] Safe prescribing in cancer patients during the COVID-19 pandemic: A new initiative from the UK Cancer Coronavirus Project (UKCCP) team,https://pubmed.ncbi.nlm.nih.gov/36454180,
PubMed,[Popul Health Manag] COVID-19 Vaccine Equity: Codesigning Public Health Interventions with Community Partners,https://pubmed.ncbi.nlm.nih.gov/36454177,
PubMed,[Bull Menninger Clin] Anxiety symptoms among children visiting a pediatric emergency center in Qatar during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36454154,
PubMed,[AIDS Educ Prev] Reassessing the Importance of PrEP Use Given Reduced Sex During the COVID-19 Pandemic: Perspectives From a Sample of Young Sexual Minority Men,https://pubmed.ncbi.nlm.nih.gov/36454133,
PubMed,[AIDS Educ Prev] Adapting a Group-Level PrEP Promotion Intervention Trial for Transgender Latinas During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36454131,
PubMed,[Psychiatry Clin Neurosci] Chronic fatigue and affective symptoms in Acute and Long COVID are attributable to immune-inflammatory pathways,https://pubmed.ncbi.nlm.nih.gov/36454120,
PubMed,[Alcohol Clin Exp Res] College students' virtual and in-person drinking contexts during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36454103,
PubMed,[Br J Hosp Med (Lond)] Stroke thrombolysis in a 97-year-old woman with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36454067,
PubMed,[J Clin Rheumatol] Does the Use of Immunosuppressive Drugs Impact on SARS-CoV-2 Infection Outcome? Data From A National Cohort of Patients With Immune-Mediated Inflammatory Diseases (SAR-COVID Registry),https://pubmed.ncbi.nlm.nih.gov/36454054,
PubMed,[ACS Appl Mater Interfaces] Colorimetric Detection of SARS-CoV-2 Using Plasmonic Biosensors and Smartphones,https://pubmed.ncbi.nlm.nih.gov/36454041,
PubMed,[Iran J Kidney Dis] Antibody-mediated Rejection of Kidney Allografts Following COVID-19: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/36454029,
PubMed,[Eur J Clin Invest] Potential of High-Titer IgA Convalescent Plasma to Improve Survival and Symptoms in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36453977,
PubMed,[Microbiol Spectr] Clinical SARS-CoV-2 Kinetic Profiles Are Dependent on the Viral Strain and Host Vaccination Status,https://pubmed.ncbi.nlm.nih.gov/36453916,
PubMed,[Microbiol Spectr] Direct Nasal Swab for Rapid Test and Saliva as an Alternative Biological Sample for RT-PCR in COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/36453913,
PubMed,[Health Soc Work] Social Workers and Physical Health: Imperative Medical Issues and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36453899,
PubMed,[J Virol] Genome-Wide CRISPR/Cas9 Screen Reveals a Role for SLC35A1 in the Adsorption of Porcine Deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/36453883,
PubMed,[Dev World Bioeth] Counting the costs of the global north's COVID-19 policies: Lives vs life years,https://pubmed.ncbi.nlm.nih.gov/36453874,
PubMed,[Curationis] Online teaching and learning: Experiences of students in a nursing college during the onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36453822,
PubMed,"[Ulus Travma Acil Cerrahi Derg] Acute appendicitis during coronavirus disease 2019 in Türkiye: Changes in clinical approach, treatment, and diagnosis modalities: A retrospective and cohort study",https://pubmed.ncbi.nlm.nih.gov/36453790,
PubMed,[Ulus Travma Acil Cerrahi Derg] What has changed in children's appendicitis during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36453784,
PubMed,[Eval Rev] Evaluating the Safe-Haven Abilities of Bitcoin and Gold for Crude Oil Market: Evidence During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36453754,
PubMed,[Epilepsia] The unforeseen future: Impacts of the covid-19 pandemic on home video-EEG telemetry,https://pubmed.ncbi.nlm.nih.gov/36453720,
PubMed,[Omega (Westport)] The Effect of the COVID-19 Pandemic on Grief Experiences of Bereaved Relatives: An Overview Review,https://pubmed.ncbi.nlm.nih.gov/36453639,
PubMed,[Ann Med] Different treatment response to systemic corticosteroids according to white blood cell counts in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36453635,
PubMed,[Histol Histopathol] Earliest histopathological changes in COVID-19 pneumonia with comprehensive gene expression analyses: A case series study,https://pubmed.ncbi.nlm.nih.gov/36453630,
PubMed,[West Afr J Med] Awareness and Adherence to COVID-19 Preventive Measures among Oral Health Care Workers in Nigeria,https://pubmed.ncbi.nlm.nih.gov/36453596,
PubMed,[J Clin Invest] Omicron infection elicits a broad neutralizing response in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36453549,
