feed,title,long_url,short_url
PubMed,[Clin Hypertens] Adherence to antihypertensive treatment during the COVID-19 pandemic: findings from a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36451199,
PubMed,"[Addict Sci Clin Pract] Risk of COVID-19 infection and the associated hospitalization, ICU admission and mortality in opioid use disorder: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36451181,
PubMed,"[BMC Public Health] HIV care experiences and health priorities during the first wave of COVID-19: clients' perspectives - a qualitative study in Lusaka, Zambia",https://pubmed.ncbi.nlm.nih.gov/36451158,
PubMed,[BMC Ophthalmol] Acute retinal necrosis in a patient on immunosuppressive treatment for COVID-19 pneumonia: a case report,https://pubmed.ncbi.nlm.nih.gov/36451154,
PubMed,"[BMC Public Health] Stressors related to the Covid-19 pandemic, climate change, and the Ukraine crisis, and their impact on stress symptoms in Germany: analysis of cross-sectional survey data",https://pubmed.ncbi.nlm.nih.gov/36451152,
PubMed,[Surg Endosc] Surgical education in the post-COVID era: an EAES DELPHI-study,https://pubmed.ncbi.nlm.nih.gov/36451042,
PubMed,[J Gen Intern Med] A Doctor or a Virus? On Becoming an Asian-American Doctor During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36451012,
PubMed,[J Gen Intern Med] Comparison of the Impact of COVID-19 on Veterans Affairs and Non-federal Hospitals: a Survey of Infection Prevention Specialists,https://pubmed.ncbi.nlm.nih.gov/36451008,
PubMed,[J Nephrol] COVID-19 disease in peritoneal dialysis patients: a single centre experience from India,https://pubmed.ncbi.nlm.nih.gov/36450998,
PubMed,[Cardiovasc Intervent Radiol] Transarterial Embolization for Shoulder Injury Related to Vaccine COVID-19 Administration,https://pubmed.ncbi.nlm.nih.gov/36450993,
PubMed,[Nature] Can China end its 'zero COVID' policy - and minimize COVID deaths?,https://pubmed.ncbi.nlm.nih.gov/36450962,
PubMed,[Intensive Care Med] Mental health symptoms are not correlated with peripheral inflammatory biomarkers concentrations in COVID-19-ARDS survivors,https://pubmed.ncbi.nlm.nih.gov/36450929,
PubMed,"[J Digit Imaging] 3D CT-Inclusive Deep-Learning Model to Predict Mortality, ICU Admittance, and Intubation in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/36450922,
PubMed,"[Sci Rep] Fetal death after the introduction of COVID-19 mitigation measures in Sweden, Denmark and Norway: a registry-based study",https://pubmed.ncbi.nlm.nih.gov/36450919,
PubMed,[Sci Rep] Essential oils block cellular entry of SARS-CoV-2 delta variant,https://pubmed.ncbi.nlm.nih.gov/36450916,
PubMed,[Sci Rep] Comparison of RT-dPCR and RT-qPCR and the effects of freeze-thaw cycle and glycine release buffer for wastewater SARS-CoV-2 analysis,https://pubmed.ncbi.nlm.nih.gov/36450877,
PubMed,[Sci Rep] The effect of the COVID-19 pandemic on deceased and living organ donors in the United States of America,https://pubmed.ncbi.nlm.nih.gov/36450817,
PubMed,[Sci Rep] Pattern of SARS-CoV-2 variant B.1.1.519 emergence in Alaska,https://pubmed.ncbi.nlm.nih.gov/36450812,
PubMed,[Sci Rep] Early-stage antibody kinetics after the third dose of BNT162b2 mRNA COVID-19 vaccination measured by a point-of-care fingertip whole blood testing,https://pubmed.ncbi.nlm.nih.gov/36450786,
PubMed,[Nat Commun] Post-covid medical complaints following infection with SARS-CoV-2 Omicron vs Delta variants,https://pubmed.ncbi.nlm.nih.gov/36450749,
PubMed,"[J Extracell Vesicles] Meet changes with constancy: Defence, antagonism, recovery, and immunity roles of extracellular vesicles in confronting SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36450704,
PubMed,[Clin Infect Dis] Correction to: Leveraging Serosurveillance and Postmortem Surveillance to Quantify the Impact of Coronavirus Disease 2019 in Africa,https://pubmed.ncbi.nlm.nih.gov/36450688,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 67 Reporting period ending 23 October 2022,https://pubmed.ncbi.nlm.nih.gov/36450667,
PubMed,[Int Heart J] Second mRNA Vaccination of COVID-19 in a Patient Who Developed Pericarditis after the First Vaccination,https://pubmed.ncbi.nlm.nih.gov/36450560,
PubMed,[Rinsho Shinkeigaku] [Cerebral venous sinus thrombosis presenting transient ischemic attack after recovery from COVID-19 with Graves' disease and IgG4-related ophthalmic disease: a case report],https://pubmed.ncbi.nlm.nih.gov/36450488,
PubMed,[Intern Med] Two Cases of Familial Mediterranean Fever Involving MEFV Variants: The Importance of Differentiating the Diagnosis from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36450463,
PubMed,[J Sch Health] Implementation of COVID-19 Preventive Measures and Staff Well-Being in a Sample of English Schools 2020-2021,https://pubmed.ncbi.nlm.nih.gov/36450450,
PubMed,[Arch Dis Child] Experiences and support needs of parents/caregivers of children with cancer through the COVID-19 pandemic in the UK: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36450442,
PubMed,[BMJ Open] Experiences of medical and dental students of Pakistan during COVID-19 pandemic lockdown: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36450431,
PubMed,"[BMJ Open] Protocol for a 30-day randomised, parallel-group, non-inferiority, controlled trial investigating the effects of discontinuing renin-angiotensin system inhibitors in patients with and without COVID-19: the RASCOVID-19 trial",https://pubmed.ncbi.nlm.nih.gov/36450422,
PubMed,[BMJ Open] Body weight and lifestyle changes under the COVID-19 pandemic in Japan: a cross-sectional study from NIPPON DATA2010,https://pubmed.ncbi.nlm.nih.gov/36450420,
PubMed,"[BMJ] Effectiveness of mRNA-1273, BNT162b2, and BBIBP-CorV vaccines against infection and mortality in children in Argentina, during predominance of delta and omicron covid-19 variants: test negative, case-control study",https://pubmed.ncbi.nlm.nih.gov/36450402,
PubMed,[BMJ] Covid-19: Protests against lockdowns in China reignite amid crackdown,https://pubmed.ncbi.nlm.nih.gov/36450396,
PubMed,[J Immunother Cancer] Immune checkpoint inhibitor therapy and outcomes from SARS-CoV-2 infection in patients with cancer: a joint analysis of OnCovid and ESMO-CoCARE registries,https://pubmed.ncbi.nlm.nih.gov/36450384,
PubMed,[Eur Respir Rev] Inhaled corticosteroids for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36450371,
PubMed,"[Aging Ment Health] Telehealth uptake among middle-aged and older Americans during COVID-19: chronic conditions, social media communication, and race/ethnicity",https://pubmed.ncbi.nlm.nih.gov/36450359,
PubMed,[Respirology] Singing in and out of COVID,https://pubmed.ncbi.nlm.nih.gov/36450308,
PubMed,[Food Chem Toxicol] Modifiable contributing factors to COVID-19: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/36450305,
PubMed,[Infect Chemother] Correspondence on Body Weight. Anti-SARS-CoV-2 Antibody and mRNA Vaccination.,https://pubmed.ncbi.nlm.nih.gov/36450293,
PubMed,[Infect Chemother] Nosocomial Outbreak of COVID-19 from a Kidney Transplant Patient: Necessity of a Longer Isolation Period in Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/36450291,
PubMed,[Infect Chemother] Nirmatrelvir/Ritonavir Prescription Rate and Outcomes in Coronavirus Disease 2019: A Single Center Study,https://pubmed.ncbi.nlm.nih.gov/36450290,
PubMed,"[Cell Rep Med] Longitudinal analysis of serum neutralization of SARS-CoV-2 Omicron BA.2, BA.4, and BA.5 in patients receiving monoclonal antibodies",https://pubmed.ncbi.nlm.nih.gov/36450283,
PubMed,[Eur Addict Res] COVID-19-Related Death in Patients with Alcohol or Substance Use Disorders,https://pubmed.ncbi.nlm.nih.gov/36450270,
PubMed,[Scand J Pain] Nation-wide decrease in the prevalence of pediatric chronic pain during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36450241,
PubMed,[Gerontology] Two Years with COVID-19: The Electronic Frailty Index Identifies High-Risk Patients in the Stockholm GeroCovid Study,https://pubmed.ncbi.nlm.nih.gov/36450240,
PubMed,"[Am J Trop Med Hyg] Antibody Responses and Reactogenicity of a Heterologous, Full-Dose Messenger RNA-1273 Booster in Heavily SARS-CoV-2-Exposed CoronaVac-Vaccinated Health-Care Workers in Indonesia: A Real-World Observational Study",https://pubmed.ncbi.nlm.nih.gov/36450232,
