feed,title,long_url,short_url
LitCovid,The envelope proteins from SARS-CoV-2 and SARS-CoV potently reduce the infectivity of human immunodeficiency virus type 1 (HIV-1),https://pubmed.ncbi.nlm.nih.gov/36403071,
LitCovid,Exploring the relationship between novel Coronavirus pneumonia and Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/36401405,
LitCovid,Consensus elements for observational research on COVID-19-related long-term outcomes,https://pubmed.ncbi.nlm.nih.gov/36401423,
LitCovid,Neurodevelopment in infants with antenatal or early neonatal exposure to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36402122,
LitCovid,Research on the promotion of new energy vehicles based on multi-source heterogeneous data: consumer and manufacturer perspectives,https://pubmed.ncbi.nlm.nih.gov/36401690,
LitCovid,Status of infection prevention and control capacity in Korean hospitals: implications for disaster response and pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/36402088,
LitCovid,Hematopoietic stem cell transplantation activity in China 2020-2021 during the SARS-CoV-2 pandemic: a report from the Chinese Blood and Marrow Transplantation Registry Group,https://pubmed.ncbi.nlm.nih.gov/36402457,
LitCovid,Recent Developments in the Evaluation and Management of Cardiorenal Syndrome: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/36402213,
LitCovid,Bridging the Gap between Target-Based and Cell-Based Drug Discovery with a Graph Generative Multitask Model,https://pubmed.ncbi.nlm.nih.gov/36401569,
LitCovid,The social vulnerability metric (SVM) as a new tool for public health,https://pubmed.ncbi.nlm.nih.gov/36401593,
LitCovid,Increased risk of COVID-19 mortality rate in IFITM3 rs6598045 G allele carriers infected by SARS-CoV-2 delta variant,https://pubmed.ncbi.nlm.nih.gov/36403064,
LitCovid,Attitudes and beliefs regarding the use of herbs and supplementary medications with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36402712,
LitCovid,Glomerulonephritides associated with infections,https://pubmed.ncbi.nlm.nih.gov/36402567,
LitCovid,Plasma-generated reactive water mist for disinfection of N95 respirators laden with MS2 and T4 bacteriophage viruses,https://pubmed.ncbi.nlm.nih.gov/36402800,
LitCovid,"""Older people tend to be invisible"": a qualitative study exploring the needs and inclusion of older Syrian refugees in the context of compounding crises in host country, Lebanon",https://pubmed.ncbi.nlm.nih.gov/36403023,
LitCovid,Transition from in-person to telehealth standardized patient encounters: A retrospective analysis of 18 cases,https://pubmed.ncbi.nlm.nih.gov/36402693,
LitCovid,Strong anti-viral nano biocide based on Ag/ZnO modified by amodiaquine as an antibacterial and antiviral composite,https://pubmed.ncbi.nlm.nih.gov/36402913,
LitCovid,Initial experiences of cataract & lens surgery in 1269 patients in outpatient clean rooms using a portable laminar air flow device,https://pubmed.ncbi.nlm.nih.gov/36402856,
LitCovid,The association between video or telephone telemedicine visit type and orders in primary care,https://pubmed.ncbi.nlm.nih.gov/36403030,
LitCovid,Primary cardiac synovial sarcoma mimicking SARS-CoV-2 associated pericarditis,https://pubmed.ncbi.nlm.nih.gov/36402556,
LitCovid,"Relationships between SARS-CoV-2 in Wastewater and COVID-19 Clinical Cases and Hospitalizations, with and without Normalization against Indicators of Human Waste",https://pubmed.ncbi.nlm.nih.gov/36398131,
LitCovid,Shared genetic influences between blood analyte levels and risk of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36400032,
LitCovid,Beliefs and barriers of COVID-19 vaccination hesitancy among Sudanese healthcare workers in Sudan: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/36399718,
LitCovid,Association Between History of Polymerase Chain Reaction-verified COVID-19 Infection and Outcomes of Subsequent ST-Elevation Myocardial Infarction,https://pubmed.ncbi.nlm.nih.gov/36399778,
LitCovid,Social communication pathways to COVID-19 vaccine side-effect expectations and experience,https://pubmed.ncbi.nlm.nih.gov/36399990,
LitCovid,Using experience during the COVID-19 pandemic to ensure the quality of PCR studies,https://pubmed.ncbi.nlm.nih.gov/36398779,
LitCovid,"Detection, Quantification, and Simplified Wastewater Surveillance Model of SARS-CoV-2 RNA in the Tijuana River",https://pubmed.ncbi.nlm.nih.gov/36398132,
LitCovid,COVID-19 Vaccine Uptake Among US Child Care Providers,https://pubmed.ncbi.nlm.nih.gov/36399077,
LitCovid,Venture of a Tertiary Care Neurosurgical Center in Course of COVID-19 Lockdown without RT-PCR,https://pubmed.ncbi.nlm.nih.gov/36398184,
