feed,title,long_url,short_url
ArXiv:q-fin,Hierarchical Sensitivity Parity,https://arxiv.org/abs/2202.08921v1,
ArXiv:q-fin,Caplet pricing in affine models for risk-free rates,https://arxiv.org/abs/2202.09116v1,
ArXiv:q-fin,Forecasting Stock Options Prices via the Solution of an Ill-Posed Problem for the Black-Scholes Equation,https://arxiv.org/abs/2202.07174v2,
ArXiv:q-fin,Volatility forecasting with machine learning and intraday commonality,https://arxiv.org/abs/2202.08962v1,
ArXiv:q-fin,Stock Embeddings: Learning Distributed Representations for Financial Assets,https://arxiv.org/abs/2202.08968v1,
ArXiv:q-fin,Solving Multi-Period Financial Planning Models: Combining Monte Carlo Tree Search and Neural Networks,https://arxiv.org/abs/2202.07734v2,
ArXiv:q-fin,Ensemble and Multimodal Approach for Forecasting Cryptocurrency Price,https://arxiv.org/abs/2202.08967v1,
ArXiv:q-fin,Introduction of the Market-Based Price Autocorrelation,https://arxiv.org/abs/2202.09323v1,
ArXiv:q-fin,Machine Learning Models in Stock Market Prediction,https://arxiv.org/abs/2202.09359v1,
ArXiv:q-fin,Constructing a NFT Price Index and Applications,https://arxiv.org/abs/2202.08966v1,
