feed,title,long_url,short_url
PubMed,[ACS Appl Bio Mater] In Silico Analysis Reveals the Inhibitory Potential of Madecassic Acid against Entry Factors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36608326,
PubMed,[Int J Nurs Educ Scholarsh] A systematic review of videoconferencing in health professions education: the digital divide revisited in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36608319,
PubMed,[J Asthma] Changes in asthma emergency department visits in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36608267,
PubMed,[JMIR Nurs] Nurses' Work Concerns and Disenchantment during the COVID-19 Pandemic: Machine Learning Analysis of Online Discussions,https://pubmed.ncbi.nlm.nih.gov/36608261,
PubMed,[Am J Ther] Aromatherapy and Fermented Fruits for Long COVID: Placebo-Controlled Placebo Trials?,https://pubmed.ncbi.nlm.nih.gov/36608066,
PubMed,[Am J Ther] Ivermectin for COVID-19: The 2022 Update,https://pubmed.ncbi.nlm.nih.gov/36608065,
PubMed,[Am J Ther] Same-Day Deaths After COVID-19 Vaccinations: Autopsy Findings in 54 Cases,https://pubmed.ncbi.nlm.nih.gov/36608064,
PubMed,[PLoS One] A proteomic perspective and involvement of cytokines in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36608055,
PubMed,[PLoS One] Mechanical ventilation for COVID-19: Outcomes following discharge from inpatient treatment,https://pubmed.ncbi.nlm.nih.gov/36608047,
PubMed,[PLoS One] Does China Pakistan Economic Corridor become an avenue to achieve sustainable development goal no. 2 (food security) in Pakistan: Under the condition of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36608046,
PubMed,[Pain Physician] Effect of the COVID-19 Pandemic on the Rate of Interventional Pain Management Therapies. Could the Application of Personal Protective Equipment Help?,https://pubmed.ncbi.nlm.nih.gov/36608012,
PubMed,[PLoS One] Exploring service users experiences of remotely delivered CBT interventions in primary care during COVID-19: An interpretative phenomenological analysis,https://pubmed.ncbi.nlm.nih.gov/36607988,
PubMed,[PLoS One] The impact of Blackboard Collaborate breakout groups on the cognitive achievement of physical education teaching styles during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36607973,
PubMed,[PLoS One] Pilot study to evaluate hypercoagulation and inflammation using rotational thromboelastometry and calprotectin in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36607961,
PubMed,[J Basic Clin Physiol Pharmacol] Bispecific antibodies and its applications: a novel approach for targeting SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/36607905,
PubMed,[PLoS Negl Trop Dis] Correction: DNA vaccination induced protective immunity against SARS CoV-2 infection in hamsterss,https://pubmed.ncbi.nlm.nih.gov/36607900,
PubMed,[Medicine (Baltimore)] Intrathoracic gas effusions in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36607883,
PubMed,[Medicine (Baltimore)] The association of demographic and socioeconomic factors with COVID-19 during pre- and post-vaccination periods: A cross-sectional study of Virginia,https://pubmed.ncbi.nlm.nih.gov/36607863,
PubMed,[Int J Biostat] Using a population-based Kalman estimator to model the COVID-19 epidemic in France: estimating associations between disease transmission and non-pharmaceutical interventions,https://pubmed.ncbi.nlm.nih.gov/36607837,
PubMed,[J Pediatr Endocrinol Metab] Early onset of puberty during COVID-19 pandemic lockdown: experience from two Pediatric Endocrinology Italian Centers,https://pubmed.ncbi.nlm.nih.gov/36607833,
PubMed,[Telemed J E Health] Patient Experience with Telehealth Medicine During the Ongoing COVID-19 Pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/36607815,
PubMed,[Telemed J E Health] Persistence of Unequal Access to Classical Hematology Telemedicine Visits by Race and Other Demographics During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36607804,
PubMed,[J Drugs Dermatol] Characteristic Distinctions Between Pre-/Post-COVID-19 Teledermatology Adoptees: A Cross-Sectional United States-based Analysis and the Implications for Dermatologic Healthcare Equity,https://pubmed.ncbi.nlm.nih.gov/36607754,
