feed,title,long_url,short_url
LitCovid,Ivermectin for COVID-19: The 2022 Update,https://pubmed.ncbi.nlm.nih.gov/36608065,
LitCovid,Protracted course of SARS-CoV-2 pneumonia in moderately to severely immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/36607462,
LitCovid,Bispecific antibodies and its applications: a novel approach for targeting SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/36607905,
LitCovid,In Silico Analysis Reveals the Inhibitory Potential of Madecassic Acid against Entry Factors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36608326,
LitCovid,Nirmatrelvir-ritonavir for the treatment of COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36606609,
LitCovid,Same-Day Deaths After COVID-19 Vaccinations: Autopsy Findings in 54 Cases,https://pubmed.ncbi.nlm.nih.gov/36608064,
LitCovid,COVID-19 vaccines adverse events: potential molecular mechanisms,https://pubmed.ncbi.nlm.nih.gov/36607502,
LitCovid,Pilot study to evaluate hypercoagulation and inflammation using rotational thromboelastometry and calprotectin in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36607961,
LitCovid,A proteomic perspective and involvement of cytokines in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36608055,
LitCovid,Cerebro-/Cardiovascular Collateral Damage During the COVID-19 Pandemic: Fact or Fiction?,https://pubmed.ncbi.nlm.nih.gov/36606641,
LitCovid,Using a population-based Kalman estimator to model the COVID-19 epidemic in France: estimating associations between disease transmission and non-pharmaceutical interventions,https://pubmed.ncbi.nlm.nih.gov/36607837,
LitCovid,Predictors of Adolescent Resilience During the COVID-19 Pandemic in a Community Sample of Hispanic and Latinx Youth: Expressive Suppression and Social Support,https://pubmed.ncbi.nlm.nih.gov/36607474,
LitCovid,Screening for oropharyngeal dysphagia in hospitalized COVID-19 patients: a prospective study,https://pubmed.ncbi.nlm.nih.gov/36607433,
LitCovid,A vaccine delivery system promotes strong immune responses against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36606607,
LitCovid,Systematic review with meta-analysis of mid-regional pro-adrenomedullin (MR-proadm) as a prognostic marker in Covid-19-hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/36607317,
LitCovid,Patient Experience with Telehealth Medicine During the Ongoing COVID-19 Pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/36607815,
LitCovid,"Compassion satisfaction, compassion fatigue, and vicarious trauma",https://pubmed.ncbi.nlm.nih.gov/36607184,
LitCovid,Anxiety and behavioral changes in Japanese patients with inflammatory bowel disease due to COVID-19 pandemic: a national survey,https://pubmed.ncbi.nlm.nih.gov/36607399,
LitCovid,Self-reported Nonadherence to Antiretroviral Therapy Among Miami-Dade Ryan White Program Clients During the COVID-19 Pandemic: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/36607312,
LitCovid,2022: a veterinary year in review,https://pubmed.ncbi.nlm.nih.gov/36607650,
LitCovid,Scotland's alcohol crisis: A clinician's perspective on a public health emergency,https://pubmed.ncbi.nlm.nih.gov/36606672,
LitCovid,A systematic review of videoconferencing in health professions education: the digital divide revisited in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36608319,
LitCovid,Nurses' Work Concerns and Disenchantment during the COVID-19 Pandemic: Machine Learning Analysis of Online Discussions,https://pubmed.ncbi.nlm.nih.gov/36608261,
LitCovid,Persistence of Unequal Access to Classical Hematology Telemedicine Visits by Race and Other Demographics During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36607804,
LitCovid,"""A breath of fresh air"": mindfulness training for early-career mental health social workers in Israel during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36606640,
LitCovid,It is OK to tell patients with long Covid that we don't know much about the condition yet,https://pubmed.ncbi.nlm.nih.gov/36607266,
LitCovid,Effect of the COVID-19 Pandemic on the Rate of Interventional Pain Management Therapies. Could the Application of Personal Protective Equipment Help?,https://pubmed.ncbi.nlm.nih.gov/36608012,
LitCovid,Walking into a COVID Petri Dish: Home Care Providers' Experiences during a Pandemic,https://pubmed.ncbi.nlm.nih.gov/36607206,
LitCovid,Early onset of puberty during COVID-19 pandemic lockdown: experience from two Pediatric Endocrinology Italian Centers,https://pubmed.ncbi.nlm.nih.gov/36607833,
LitCovid,"Comparison of cord blood pro-BNP levels in newborns of SARS-COV-2 positive and negative women, and its association with adverse perinatal outcomes",https://pubmed.ncbi.nlm.nih.gov/36606733,
LitCovid,The association of demographic and socioeconomic factors with COVID-19 during pre- and post-vaccination periods: A cross-sectional study of Virginia,https://pubmed.ncbi.nlm.nih.gov/36607863,
LitCovid,Relationship between Resilience and Caregiver Burden Among Home Caregivers of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36607209,
