feed,title,long_url,short_url
GN:T:WP,"Op-Ed: LI needs clean energy, economic growth - LI Press",https://news.google.com/rss/articles/CBMic0FVX3lxTFA2ajM2R08wbVB0cThHZThFSW14R1Zud3FZd3pHMG52MF9fbWsyNkRWb2NsOE5Wb2lUazdEUHVKUG55eVhZaVNTUmhhVGo4Q0dMNmNPRjEyejNmUUJBR3F4akFWWVNFOE1sUGRGeDdQLTVkd1k?oc=5,https://da.gd/LVmW
GN:T:WP,Vard to build new subsea operations vessel for Dong Fang Offshore - Windtech International,https://news.google.com/rss/articles/CBMixgFBVV95cUxOMDd4bHlkdy01Zm5qcGVkVjY1WDRJeVJnQ3QwSmV3cGpaTG16ODFWaDdPVnlaQVZfVk4wX2xOeDZsUThnemtLWEZqc01sbGI1OUlfem54bEx2ODVENW5LWkRydGFIQWprQWpKNm9jRFN1R0VxcjFZVzN4d19XVXFoN3ltTTlJQklDek42S0NmWEIwbUdXeDFaeDdDRDhjSFZPeVVhdkdlTHVnX3BlVTE0RWM4T3huX0tQRjBsSW9JV2VRRXhuTFE?oc=5,https://da.gd/2BOJYb
GN:T:WP,Researchers unveil breakthrough solution to colossal issue facing wind power: 'Innovation is key to closing the loop' - The Cool Down,https://news.google.com/rss/articles/CBMijgFBVV95cUxQRlc2elNyUlNZS0FVMTBRY3BnTjZVY0FLLUk1ZHpkV0wzVjlYTzZEcVRtdzNoeDRDNnJBSHNXemE2YWtqSndyZ1lucEVSMEhiRldoNUlQaTZFNC1LUDAtNjBONnVJWXdXQzRIRjE0N0hzVGJacDN6Wmt0Z2FxZjEzVi1VcWRheHgwZTllcXRn?oc=5,https://da.gd/4A4Oo
GN:T:WP,Letter To The Editor: Approval Of Wind Farms 'A Horrible Decision' - Cowboy State Daily,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZWkxaExfRF9SU3F4T1lpY0RYM3JhM2l4N3lCQU1mVG1haGpwRFBjckZxNFZZaEdrSEtjR2E4dExqdVd6UUZQTVpfWHNPby1kdUJnZXdJY1lFc3QxWFpNM0ZXOFVRWVdXeHJLMXhQOFNPNExCTEl4dlhYdDR0NlhEQVJPSE5HYUNiTXBiVmY2djB6OUdJRk04OVhyR2NyNXV4aUY1dzhPcw?oc=5,https://da.gd/85NT
GN:T:WP,Rescue efforts in Myanmar highlight power of ‘tech for good’ - Global Times,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5rR2VNQ1JFdEZIbmlqSHY4SThDV2szWVVBR3pKazJCX1R1Z2Frc2tzZGp4NkxESnNrY2J4YVVVcFo0MmZzSllXenRRajNEUllDdFlnaWpOZTIzZkZ0YXhwVkVn?oc=5,https://da.gd/Qwyh
GN:T:WP,Wind energy will never be the same: First-of-its-kind discovery changes everything - ecoticias,https://news.google.com/rss/articles/CBMieEFVX3lxTFBBZU90Q1M5Tmo3MWlFdXhHRExma0NZRHdrWmhodDlWSjVRVzV4dUVYbC14akV3akJjaHBRa3ZhMHRLWm5YTDNLa2RxYU1RNnFTZ0dWd3lKZWJMaDFqeG5VZjMySXJVUmwtNGlkal95SFRHU21EWUtqVQ?oc=5,https://da.gd/13NRPs
GN:T:WP,"Higher returns and steady power supply are key drivers for rising preference for hybrid RE projects, say experts - BusinessLine",https://news.google.com/rss/articles/CBMihwJBVV95cUxObnNqdWpKM1lLUEx4dURJME5wZTFCQjZyQXhBLTdTbk9qYWx1Q0FMMDdCcmtrTm5ad0NqcnFfaUh5MGxkdlRyZmZ5TjN5UVZTa3prR00tem1kSjI1NWdoVzZMbkxxbmVpc1NYX0NTOHFRalZkT1J6Z2R2NDF2VGFndnp0T1l3N3R2ZXI3UDhaQ2NLOGJDOGdjVktHaGRtTHREWnVCRGtsSERsNVB1Wm5qMjBFcnRsU1h0QU9DRlNjU3U3dWRBRnJmRlBTUTB2SktSYzllSUdEcjFGR1FJS3hEaUlhbWtUc1A3Q0JEWGFmV2VPdF9BQ2FvOGhJYXhZYzlUYWpfdGhGSdIBjgJBVV95cUxOUm9KQmVjUmpxNVNjS3FNVHJ6cmE4OW81MVJOVk9wdGU4U1M0Q1ozUEZDOVhvOXZyU2JROXpSdDBNS3ZWRVluWGNlLVpfOWE1b2Q3dFQxeU5kbnYyV3JlMFdYWWxFM1pVVXE3RVpObnhYcF9taEtaQXkxNUtfSE80S2k5ejFfSTRKNXpDRUtJU0dFMXNkR0RIeVNFQThDd1l0RldhLXQwZ0RpeWstMGNSeENrZndBMjJ6aFQ0VXJOcDJIbTViMUhSVVhwUjc1ejlTUWg4a3RSOEtFQjlpeGxHd2xBdkFVVG1IdFlBWWo2cmw2emMwYllZRjM4Rmo0ZXBxYVR6ZXR0SDdWcDdVWXc?oc=5,https://da.gd/2ipMOU
GN:T:WP,Pope Francis makes surprise first appearance at Vatican after hospital stay - وكالة أنباء البحرين,https://news.google.com/rss/articles/CBMipAJBVV95cUxNdG5hTFlhZTMzOFZGNndEZ3VPQmw2azVYaXNPUU44eWNiOTI0NnNHOWhGM1Y3ZWVrd2RIc21INjhGTTJGdzJvbUFVa3l6OUxqUWp6b00xMXRETk9tUEpxVFZON0Z0OTNFSEFQdHIwRXNvbTdlU0RHYXFCcUxjbnRvc3BHb25fUlB4NFRKNlo0c0JQVUtlU1ZsZFBkQmJ0TWY3Um1XVkxib1VzVUNkUWpQZnhCeE1QM29KNzB0TUt6MVE4NmduM3NPbGhrTG5veEJfck1xTHNnSWI0bjAtSGtOS201TmNDU1FpNEtIOEdnYzluT01aMVd5RnZvX3J1S3dVVkZjMHAzS2tVT2RiSHB4TlpXbE1EdlRXdWVDNUNzeFBvTi1a?oc=5,https://da.gd/ul4YMO
GN:T:WP,Dorset housing provider gets £18 million boost from government - Yahoo News UK,https://news.google.com/rss/articles/CBMifEFVX3lxTE9PM0pDWWtJSGFBcmZfYnc3MkppR3p1SndIcU42ZVY2ZHJpQ1VtNjF3SDM4T3JCVU43V05NT0FScWdjakVid0tlZnhRdk9KWDJGUkVxUk02V3dCUWVTNU1XMlpJd1VHR054dTF2bWlmTG9ONWRkUUFXVklLd1c?oc=5,https://da.gd/yKoYp
GN:T:WP,UniSQ nursing graduate wins two high-paying scholarships - The Chronicle | The Chronicle,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQmRPX1NRME5ydlpRTWhlSktONjRwNlNEdlZwZWkzSm9jalZUTWtXOFM0dGhMYXM3ZFFPYmlXU3VBakZtU2g0VHdLeGN1OFlNRFloV2U2eVh0MnF4eFpTTWFRM3d4bC0wT3ZSeHlPMmFrZzE4TC1GV0M5U0Z0RnpNMGVLTDJFYVBaM0JSX1E1SGZoMDVxVHhNUGFYeUoyMjJJNnFwQVVJSmZoaEwzejQtMW0wb1cyZzlsTTBMMHhieXlCdTVKTTdUVHd3Wktyc1lta1ZrbVdFa01oTktjSk1Z?oc=5,https://da.gd/BCoex7
