feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Global Collaboration in Cystic Fibrosis: Lessons From the COVID-19 Pandemic for Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/41847881,
PubMed,[Eur J Public Health] Willingness to receive a COVID-19 booster vaccine: the role of health literacy and the 7Cs model,https://pubmed.ncbi.nlm.nih.gov/41847868,
PubMed,[J Immunol] CXCL13/CXCR5 chemokine axis promotes antiviral CXCR5+CD19+ B Cells and follicular/effector CXCR5+CD4+ T Cells in the lungs associated with protection from severe and fatal COVID-19 following infection with pathogenic SARS-CoV-2 Delta variant,https://pubmed.ncbi.nlm.nih.gov/41847859,
PubMed,[Front Oncol] Correction: A differential process mining analysis of COVID-19 management for cancer patients,https://pubmed.ncbi.nlm.nih.gov/41847696,
PubMed,[Front Pediatr] Pediatric-related post-COVID condition (long COVID) research and its foundational influences: a bibliometric analysis (2020-2025),https://pubmed.ncbi.nlm.nih.gov/41847505,
PubMed,[Infect Dis Model] A predictive model for rapid assessment of protective efficacy against emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41847158,
PubMed,[PeerJ] Nationwide wastewater sequencing surveillance of SARS-CoV-2 lineages: validation against clinical data across 28 U.S. states.,https://pubmed.ncbi.nlm.nih.gov/41847088,
PubMed,[bioRxiv] Immunoregulatory effect of metformin in monocytes exposed to SARS-CoV-2 spike protein subunit 1,https://pubmed.ncbi.nlm.nih.gov/41847044,
PubMed,[bioRxiv] A new mRNA antigen vaccine induces potent B and T cell responses and in vivo protection against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41847012,
PubMed,"[Front Immunol] Cytokine profiles, genetic polymorphisms, and systemic inflammatory markers in type 1 diabetes patients with COVID-19: IL-18 a predictor of disease severity",https://pubmed.ncbi.nlm.nih.gov/41846929,
PubMed,[Br J Cardiol] Transient T-wave oversensing as a result of COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/41846862,
PubMed,[Front Public Health] Life-long coping patterns and bio-psycho-social predictors of individual responses to the COVID-19 pandemic-protocol of the Rostock Longitudinal Study (ninth wave),https://pubmed.ncbi.nlm.nih.gov/41846828,
PubMed,[J Pharm Bioallied Sci] A Study of Cutaneous Manifestations in Patients During the Post-COVID Period in A Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/41846805,
PubMed,"[Acta Med Philipp] Knowledge, Attitude, and Practices Assessment of Unvaccinated Adult In-patients Regarding COVID-19 Vaccination in a Tertiary Hospital in Nueva Vizcaya, Philippines: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/41846707,
PubMed,[Acta Med Philipp] Drivers for Decision Change in Getting Vaccinated against COVID-19: A Retrospective Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/41846703,
PubMed,"[Cureus] Global Emergence and Spread of the XFG SARS-CoV-2 Variant and Its Clinical Profile Among XFG Patients in Maharashtra, India",https://pubmed.ncbi.nlm.nih.gov/41846644,
PubMed,[J Virol Methods] Indirect ELISA based on truncated N protein for detecting Porcine deltacoronavirus-specific IgA antibodies,https://pubmed.ncbi.nlm.nih.gov/41845970,
PubMed,[J Med Case Rep] Acute liver failure in a patient with recent coronavirus disease 2019 infection requiring liver transplantation: a case report,https://pubmed.ncbi.nlm.nih.gov/41845514,
PubMed,"[BMC Health Serv Res] Vaccines as a psychological shield: the role of vaccine acceptance in mitigating COVID-19 obsession, burnout, and death anxiety among medical personnel",https://pubmed.ncbi.nlm.nih.gov/41845412,
PubMed,[BMC Med] Dynamics of Mpox epidemics by the interplay of COVID-19 pandemic in Africa,https://pubmed.ncbi.nlm.nih.gov/41845378,
PubMed,[BMC Med] Effectiveness of nirmatrelvir/ritonavir and molnupiravir on post-COVID diabetes risk among an older adult cohort: a target trial emulation study,https://pubmed.ncbi.nlm.nih.gov/41845376,
PubMed,[BMC Public Health] Features of the land use and COVID-19 cases and deaths in urban and land counties in Poland throughout the pandemic: a machine learning approach,https://pubmed.ncbi.nlm.nih.gov/41845313,
PubMed,[BMC Infect Dis] Temporal trends in RSV-specific antibody seroprevalence among hosptalized children during the COVID-19 pandemic in Japan: a retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41845285,
PubMed,[Infection] Persistence of Post-Acute COVID-19 Sequelae (PASC) symptoms in healthcare workers four years after ancestral SARS-CoV-2 infection: a prospective multicentre cohort,https://pubmed.ncbi.nlm.nih.gov/41845161,
