feed,title,long_url,short_url
LitCovid,CXCL13/CXCR5 chemokine axis promotes antiviral CXCR5+CD19+ B Cells and follicular/effector CXCR5+CD4+ T Cells in the lungs associated with protection from severe and fatal COVID-19 following infection with pathogenic SARS-CoV-2 Delta variant,https://pubmed.ncbi.nlm.nih.gov/41847859,
LitCovid,Effectiveness of nirmatrelvir/ritonavir and molnupiravir on post-COVID diabetes risk among an older adult cohort: a target trial emulation study,https://pubmed.ncbi.nlm.nih.gov/41845376,
LitCovid,A predictive model for rapid assessment of protective efficacy against emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41847158,
LitCovid,Persistence of Post-Acute COVID-19 Sequelae (PASC) symptoms in healthcare workers four years after ancestral SARS-CoV-2 infection: a prospective multicentre cohort,https://pubmed.ncbi.nlm.nih.gov/41845161,
LitCovid,"Vaccines as a psychological shield: the role of vaccine acceptance in mitigating COVID-19 obsession, burnout, and death anxiety among medical personnel",https://pubmed.ncbi.nlm.nih.gov/41845412,
LitCovid,Effectiveness of the COVID-19 messenger RNA vaccine against symptomatic omicron infection in children aged 6 months to 11 years in Japan,https://pubmed.ncbi.nlm.nih.gov/41844090,
LitCovid,Global Collaboration in Cystic Fibrosis: Lessons From the COVID-19 Pandemic for Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/41847881,
LitCovid,Correction: A differential process mining analysis of COVID-19 management for cancer patients,https://pubmed.ncbi.nlm.nih.gov/41847696,
LitCovid,"Tracking viral variants by wastewater surveillance, from laboratory diagnosis towards on-site monitoring: lessons learned from the SARS-CoV-2 pandemic",https://pubmed.ncbi.nlm.nih.gov/41844030,
LitCovid,"Global Emergence and Spread of the XFG SARS-CoV-2 Variant and Its Clinical Profile Among XFG Patients in Maharashtra, India",https://pubmed.ncbi.nlm.nih.gov/41846644,
LitCovid,Features of the land use and COVID-19 cases and deaths in urban and land counties in Poland throughout the pandemic: a machine learning approach,https://pubmed.ncbi.nlm.nih.gov/41845313,
