feed,title,long_url,short_url
PubMed,[Sci Adv] Applying machine learning to identify unrecognized COVID-19 deaths recorded as other causes of death in the United States,https://pubmed.ncbi.nlm.nih.gov/41849604,
PubMed,"[Rev Lat Am Enfermagem] Impact of the COVID-19 pandemic on domestic violence, 2019-2022",https://pubmed.ncbi.nlm.nih.gov/41849553,
PubMed,[Rev Inst Med Trop Sao Paulo] The COVID-19 pandemic in the hotel industry: the application of hygiene and safety protocols by hotel employees,https://pubmed.ncbi.nlm.nih.gov/41849550,
PubMed,[Rev Saude Publica] Impact of Covid-19 pandemic on tuberculosis mortality in Brazil: a time series analysis,https://pubmed.ncbi.nlm.nih.gov/41849506,
PubMed,[Proc Natl Acad Sci U S A] An autoimmunity-associated allele of PTPN22 enhances innate antiviral immunity to protect against acute coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/41849391,
PubMed,[Proc Natl Acad Sci U S A] Mild SARS-CoV-2 maternal infection in mice induces transient offspring neurodevelopmental aberrance,https://pubmed.ncbi.nlm.nih.gov/41849379,
PubMed,[PLoS One] Integrating medical imaging datasets with blockchain wallets: A case study on ARDS-COVID19 patients,https://pubmed.ncbi.nlm.nih.gov/41849357,
PubMed,"[PLoS One] Associations between demographic, clinical, and socioeconomic factors and mental health in long COVID: A clinic-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41849271,
PubMed,[J Med Microbiol] Effect of nucleic acid concentration method on Severe Acute Respiratory Syndrome Coronavirus 2 detection sensitivity in aircraft wastewater,https://pubmed.ncbi.nlm.nih.gov/41849207,
PubMed,[Adv Ther] Gastrointestinal Symptoms and Abnormal Liver Biochemistry in Patients with COVID-19 Pneumonia Admitted to the Department of Gastroenterology After Ending Zero-COVID Policy in China,https://pubmed.ncbi.nlm.nih.gov/41849105,
PubMed,[J Racial Ethn Health Disparities] Geographic Heterogeneity in Racial and Ethnic Disparities in COVID-19 Vaccination in the US,https://pubmed.ncbi.nlm.nih.gov/41849012,
PubMed,[Wien Med Wochenschr] Treatment of post-COVID symptoms with auricular vagus nerve stimulation,https://pubmed.ncbi.nlm.nih.gov/41849004,
PubMed,[Trop Anim Health Prod] Molecular epidemiology of group A rotavirus (RVA) and bovine coronavirus (BCoV) associated with neonatal calf diarrhea in Turkiye,https://pubmed.ncbi.nlm.nih.gov/41848951,
PubMed,[Pulmonology] Trajectories of lung recovery following COVID-19 in a prospective multicentric cohort study: Impact of sleep apnea and its treatment by continuous positive airway pressure,https://pubmed.ncbi.nlm.nih.gov/41848886,
PubMed,[Lung] Long-Term Prognosis of Adult Patients with Persistent Cough Post COVID-19 and Its Risk Factors: A Nationwide Prospective Study,https://pubmed.ncbi.nlm.nih.gov/41848877,
PubMed,[Arch Virol] Specific features of the infection caused by SARS-CoV-2 variants in Vero cell culture,https://pubmed.ncbi.nlm.nih.gov/41848776,
