feed,title,long_url,short_url
LitCovid,The effects of the COVID-19 pandemic on efficiency and airway management,https://pubmed.ncbi.nlm.nih.gov/33773160,
LitCovid,Africa needs local solutions to face the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33773113,
LitCovid,Oral manifestations accompanying and related to COVID-19: overlooking the obvious,https://pubmed.ncbi.nlm.nih.gov/33772953,
LitCovid,[The position of children in the pandemic and the role of COVID-19 in their lives],https://pubmed.ncbi.nlm.nih.gov/33771462,
LitCovid,"Even vaccinated against COVID-19, we must continue to wear a mask",https://pubmed.ncbi.nlm.nih.gov/33771754,
LitCovid,"Gender, race, and health workers in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33773114,
LitCovid,"[COVID-19, severe asthma, and biologic]",https://pubmed.ncbi.nlm.nih.gov/33771438,
LitCovid,COVID-19: A Time Like No Other in (the Department of) Neurological Surgery,https://pubmed.ncbi.nlm.nih.gov/33770848,
LitCovid,Impact of the COVID-19 pandemic on the career of junior doctors,https://pubmed.ncbi.nlm.nih.gov/33772809,
LitCovid,Inactivated COVID-19 vaccine BBV152/COVAXIN effectively neutralizes recently emerged B 1.1.7 variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33772577,
LitCovid,Chronotherapy in COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/33772438,
LitCovid,Taiwan's experience in fighting COVID-19,https://pubmed.ncbi.nlm.nih.gov/33772224,
LitCovid,Ebola and COVID-19 in DR Congo and Guinea,https://pubmed.ncbi.nlm.nih.gov/33773127,
LitCovid,COVID-19 and the liver: an adverse outcome pathway perspective,https://pubmed.ncbi.nlm.nih.gov/33771662,
LitCovid,Coronapod: the Oxford-AstraZeneca COVID vaccine - what you need to know,https://pubmed.ncbi.nlm.nih.gov/33772237,
LitCovid,Associations between measures of social distancing and SARS-CoV-2 seropositivity: a nationwide population-based study in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/33772265,
LitCovid,"Comparison of the myopic progression before, during and after COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/33771516,
LitCovid,COVID-19 vaccination in Ukraine,https://pubmed.ncbi.nlm.nih.gov/33773128,
LitCovid,Maximizing number of doses drawn from multi-dose COVID-19 vaccines by minimizing dead volume,https://pubmed.ncbi.nlm.nih.gov/33772277,
LitCovid,Assessing inflammatory status in COVID-19: a role in the pandemic?,https://pubmed.ncbi.nlm.nih.gov/33772394,
LitCovid,Adapting the modified barium swallow: modifications to improve safety in the setting of airborne respiratory illnesses like COVID-19,https://pubmed.ncbi.nlm.nih.gov/33772613,
LitCovid,Challenges and opportunities to end tuberculosis in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33773121,
LitCovid,What must be done to tackle vaccine hesitancy and barriers to COVID-19 vaccination in migrants?,https://pubmed.ncbi.nlm.nih.gov/33772312,
LitCovid,"In silico comparative study of SARS-CoV-2 proteins and antigenic proteins in BCG, OPV, MMR and other vaccines: evidence of a possible putative protective effect",https://pubmed.ncbi.nlm.nih.gov/33771096,
LitCovid,Vaccination for COVID-19: benchmarks in public health and virus transmission,https://pubmed.ncbi.nlm.nih.gov/33771367,
LitCovid,Development of COVID-19 vaccines utilizing gene therapy technology,https://pubmed.ncbi.nlm.nih.gov/33772572,
LitCovid,Women and Minorities Encouraged to Apply (Not Stay),https://pubmed.ncbi.nlm.nih.gov/33771351,
LitCovid,Human choice to self-isolate in the face of the COVID-19 pandemic: a game dynamic modelling approach,https://pubmed.ncbi.nlm.nih.gov/33771612,
LitCovid,Projected COVID-19 epidemic in the United States in the context of the effectiveness of a potential vaccine and implications for social distancing and face mask use,https://pubmed.ncbi.nlm.nih.gov/33771391,
LitCovid,Peptide microarray based analysis of antibody responses to SARS-CoV-2 identifies unique epitopes with potential for diagnostic test development,https://pubmed.ncbi.nlm.nih.gov/33772767,
LitCovid,The impact of Internet use during COVID-19 lockdown in Rwanda: a potential public health threat,https://pubmed.ncbi.nlm.nih.gov/33771088,
LitCovid,Factors associated with antenatal depression during the COVID-19 (SARS-CoV2) pandemic: A cross-sectional study in a cohort of Turkish pregnant women,https://pubmed.ncbi.nlm.nih.gov/33772802,
LitCovid,"Mask use, risk mitigation behaviours and pandemic fatigue during the COVID-19 pandemic in five cities in Australia, the UK and USA: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/33771668,
LitCovid,Antimicrobial resistance vs COVID-19: A bigger challenge in the post-pandemic era!,https://pubmed.ncbi.nlm.nih.gov/33771414,
LitCovid,"Diaphragm and Phrenic Nerve Ultrasound in COVID-19 Patients and Beyond: Imaging Technique, Findings, and Clinical Applications",https://pubmed.ncbi.nlm.nih.gov/33772850,
LitCovid,Job Strain And Psychological Impact Of COVID-19 In ICU Caregivers During Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/33771753,
LitCovid,Covid-19: Vaccine hesitancy fell after vaccination programme started,https://pubmed.ncbi.nlm.nih.gov/33771777,
LitCovid,Associating SARS-CoV-2 Serological Assays with Protection: Where the Field Stands,https://pubmed.ncbi.nlm.nih.gov/33772260,
LitCovid,Epilepsy during the COVID-19 pandemic lockdown: a US population survey,https://pubmed.ncbi.nlm.nih.gov/33772512,
LitCovid,Human rights and fair access to COVID-19 vaccines: the International AIDS Society-Lancet Commission on Health and Human Rights,https://pubmed.ncbi.nlm.nih.gov/33773117,
LitCovid,Sleep characteristics of U.S. adults before and during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/33773474,
LitCovid,Clinical Characteristics and Outcomes of Hospitalized COVID-19 Patients in a MERS-CoV Referral Hospital during the Peak of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33771671,
LitCovid,Impact of the COVID-19 Pandemic on Rheumatology Nursing Consultation,https://pubmed.ncbi.nlm.nih.gov/33771437,
LitCovid,"Establishing a COVID-19 treatment centre in Israel at the initial stage of the outbreak: challenges, responses and lessons learned",https://pubmed.ncbi.nlm.nih.gov/33771818,
LitCovid,Covid-19 vaccines: Europe tightens export criteria in bid to secure more doses,https://pubmed.ncbi.nlm.nih.gov/33771788,
