feed,title,long_url,short_url
PubMed,[Inquiry] A Qualitative Descriptive Analysis of the Exacerbation of Unmet Maternal Needs During the COVID-19 Pandemic Using the Socioecological Framework,https://pubmed.ncbi.nlm.nih.gov/42610659,
PubMed,[Mol Biol Evol] Identification and Masking of Artefactual and Misleading Within-Host Variants in Deep-Sequencing SARS-CoV-2 Data,https://pubmed.ncbi.nlm.nih.gov/42610621,
PubMed,[Inquiry] Acute Myeloid Leukemia Survivors Report Transplant-specific Burdens in Interviews Two Years after Receiving Allogeneic Hematopoietic Cell Transplantation During the Peak of the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42610368,
PubMed,[Hum Vaccin Immunother] Association between psychological wellbeing and the COVID-19-related outcomes in Europeans aged 50 years old: The SHARE study,https://pubmed.ncbi.nlm.nih.gov/42610257,
PubMed,[Child Dev] High school coping patterns and emerging adult mental health across COVID-19: A latent profile transition analysis,https://pubmed.ncbi.nlm.nih.gov/42610216,
PubMed,[Iran J Nurs Midwifery Res] Investigating Factors Affecting the Nursing Shortage During the First and Acute Phase of COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42610181,
PubMed,"[Iran J Nurs Midwifery Res] Transitional Care in Long Covid Patients, The Missing Link in the Healthcare Systems in Iran: A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/42610174,
PubMed,[Iran J Nurs Midwifery Res] The Challenges Experienced by Oncology Nurses during the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42610170,
PubMed,"[Iran J Nurs Midwifery Res] Miscarriage Trends and Blood Group Associations During the COVID-19 Pandemic: A Comparative Study in Ramsar, Iran",https://pubmed.ncbi.nlm.nih.gov/42610110,
PubMed,[BMJ Public Health] RETRACTION: Excess mortality across countries in the Western World since the COVID-19 pandemic: 'Our World in Data' estimates of January 2020 to December 2022,https://pubmed.ncbi.nlm.nih.gov/42609964,
PubMed,[Front Endocrinol (Lausanne)] The effects of SARS-CoV-2 on bone homeostasis,https://pubmed.ncbi.nlm.nih.gov/42609898,
PubMed,"[Open Forum Infect Dis] Ongoing Outbreak of Neisseria meningitidis Serogroup B in Para State, Brazilian Amazon Region, Following the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42609834,
PubMed,"[Front Public Health] Loneliness among community-dwelling older adults across biological, clinical and psychosocial domains before and during the COVID-19 pandemic: a systematic review",https://pubmed.ncbi.nlm.nih.gov/42609807,
PubMed,[BMJ Public Health] Correction: Excess mortality across countries in the Western World since the COVID-19 pandemic: 'Our World in Data' estimates of January 2020 to December 2022,https://pubmed.ncbi.nlm.nih.gov/42609664,
PubMed,"[Open Med (Wars)] 'When I had concerns about my own patients I was told to keep quiet': experiences of moral injury among healthcare workers under Covid-19 vaccine mandates in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/42609564,
