feed,title,long_url,short_url
PubMed,"[East Mediterr Health J] Immunization in the Eastern Mediterranean Region: some signs of post-COVID-19 recovery, but more work ahead",https://pubmed.ncbi.nlm.nih.gov/37776128,
PubMed,[Mult Scler] Differential effects of selective versus unselective sphingosine 1-phosphate receptor modulators on T- and B-cell response to SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37776101,
PubMed,[Eur Stroke J] Changes in stroke and TIA admissions during the COVID-19 pandemic: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37776062,
PubMed,[Int J Older People Nurs] Testing a frailty prevention program for older men during COVID-19: A 2-year mixed-methods pilot study,https://pubmed.ncbi.nlm.nih.gov/37776032,
PubMed,[J Sleep Res] Poor sleep hygiene practices are associated with a higher increase in sleep problems during the COVID-19 pandemic: A latent change score model,https://pubmed.ncbi.nlm.nih.gov/37776031,
PubMed,[Int J Environ Health Res] The effects of the COVID-19 pandemic on sedentary life in young adults: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37776003,
PubMed,[J Adv Nurs] Inactive nurses' willingness to return to active nursing during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37775954,
PubMed,[Health Serv Res] Greater Covid-19 vaccine uptake among enrollees offered health and social needs case management: Results from a randomized trial,https://pubmed.ncbi.nlm.nih.gov/37775953,
PubMed,[Nursing] Managing patients who are immunocompromised during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37775898,
PubMed,[BMC Public Health] AUDIT-C as a possible source of referral during the COVID-19 pandemic for participants presenting patterns of high-risk alcohol consumption in a South African township,https://pubmed.ncbi.nlm.nih.gov/37775803,
PubMed,"[BMC Med] Assessing changes in incubation period, serial interval, and generation time of SARS-CoV-2 variants of concern: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37775772,
PubMed,[BMC Emerg Med] Emergency care utilization and patients' outcome before and after COVID-19 national lockdown in Iran: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37775730,
PubMed,[NPJ Vaccines] Safety and immunogenicity of a recombinant protein RBD fusion heterodimer vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37775521,
PubMed,[Med J Malaysia] Stress perceived by drivers in public healthcare facilities in Negeri Sembilan during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37775494,
PubMed,[Med J Malaysia] Effectiveness of nirmatrelvir/ritonavir (Paxlovid®) in preventing hospitalisation and death among COVID-19 patients: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37775486,
PubMed,[Vaccine] 25-Hydroxyvitamin D concentrations do not affect the humoral or cellular immune response following SARS-CoV-2 mRNA vaccinations,https://pubmed.ncbi.nlm.nih.gov/37775466,
PubMed,[Med Clin (Barc)] Hyperbaric oxygen therapy in long-COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37775412,
PubMed,[J Am Board Fam Med] Children's Special Health Care Needs and Caregivers' Well-Being During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37775326,
PubMed,"[BMJ Open] Workplace violence against COVID-19 front-line healthcare workers versus non-front-line in Hangzhou, China: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37775296,
PubMed,[BMJ Open] Incidence of constipation and associated factors in the period of lockdown during COVID-19 pandemic: protocol for a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37775294,
PubMed,"[BMJ Open] Factors associated with COVID-19 vaccine uptake in adolescents: a national cross-sectional study, August 2021-January 2022, England",https://pubmed.ncbi.nlm.nih.gov/37775287,
PubMed,[Emerg Med J] Detection of patients with COVID-19 by the emergency medical services in Lombardy through an operator-based interview and machine learning models,https://pubmed.ncbi.nlm.nih.gov/37775256,
PubMed,[Emerg Med J] Silent hypoxia in COVID-19: easy to recognise but hard to define,https://pubmed.ncbi.nlm.nih.gov/37775255,
PubMed,"[J Prof Nurs] State of Mental Health, Healthy Behaviors, and Wellness Support in Big 10 University Nursing and Health Sciences Faculty, Staff, and Students During COVID-19",https://pubmed.ncbi.nlm.nih.gov/37775230,
PubMed,"[Lancet Digit Health] FAIR, ethical, and coordinated data sharing for COVID-19 response: a scoping review and cross-sectional survey of COVID-19 data sharing platforms and registries",https://pubmed.ncbi.nlm.nih.gov/37775189,
PubMed,[Clin Med (Lond)] SARS-CoV-2 vaccines and myocarditis,https://pubmed.ncbi.nlm.nih.gov/37775180,
PubMed,[Clin Med (Lond)] Chest CT features and functional correlates of COVID-19 at 3 months and 12 months follow-up,https://pubmed.ncbi.nlm.nih.gov/37775167,
PubMed,"[Clin Med (Lond)] Higher incidence of new atrial fibrillation in hospitalised COVID-19 patients compared to lower respiratory tract infection, however, less patients prescribed anticoagulants at discharge",https://pubmed.ncbi.nlm.nih.gov/37775157,
PubMed,"[Nurs Manage] Perceived organizational effectiveness, moral injury, and moral resilience among nurses during the COVID-19 pandemic: Secondary analysis",https://pubmed.ncbi.nlm.nih.gov/37775156,
PubMed,[Nurs Manage] Nurse experience during the COVID-19 pandemic: Implications for nurse leaders,https://pubmed.ncbi.nlm.nih.gov/37775143,
PubMed,[Nurs Manage] Standardizing the supply chain in nursing units in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37775133,
PubMed,[Nurs Manage] The COVID war: Building an organizational combat model to reduce chaos,https://pubmed.ncbi.nlm.nih.gov/37775130,
PubMed,[J Phys Chem B] Comparative Study of the Mutations Observed in the SARS-CoV-2 RBD Variants of Concern and Their Impact on the Interaction with the ACE2 Protein,https://pubmed.ncbi.nlm.nih.gov/37775095,
PubMed,[Exp Mol Pathol] SARS-CoV-2 hampers dopamine production in iPSC-derived dopaminergic neurons,https://pubmed.ncbi.nlm.nih.gov/37775022,
PubMed,"[Eur J Pharmacol] From cardiovascular system to brain, the potential protective role of mas receptors in COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/37775018,
PubMed,[J Hosp Infect] COVID-19 isolation measures did not prevent vancomycin resistant enterococci transmissions,https://pubmed.ncbi.nlm.nih.gov/37774928,
PubMed,[Int J Cardiol] Overview of SARS-CoV-2 infection and vaccine associated myocarditis compared to non-COVID-19-associated myocarditis: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37774926,
PubMed,[Eur J Pharm Biopharm] Immunogenicity of a silica nanoparticle-based SARS-CoV-2 vaccine in mice,https://pubmed.ncbi.nlm.nih.gov/37774890,
PubMed,"[Sci Total Environ] SARS-CoV-2 removal in municipal wastewater treatment plants: Focus on conventional activated sludge, membrane bioreactor and anaerobic digestion",https://pubmed.ncbi.nlm.nih.gov/37774861,
PubMed,[J Infect] Alterations in the outer retina and choroid in patients after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37774846,
PubMed,[Int J Biol Macromol] Assessing the interaction between hemoglobin and the receptor binding domain of SARS-CoV-2 spike protein through MARTINI coarse-grained molecular dynamics,https://pubmed.ncbi.nlm.nih.gov/37774812,
PubMed,[J Allergy Clin Immunol Pract] The Long Road of Long COVID: Specific Considerations for the Allergist and Immunologist,https://pubmed.ncbi.nlm.nih.gov/37774781,
PubMed,[J Allergy Clin Immunol Pract] Increased Risk of New-onset Asthma after COVID-19 Infection: A Nationwide Population-based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37774780,
PubMed,[Am J Perinatol] Comparison of anti-SARS-CoV-2 specific antibody signatures in maternal and infant blood after COVID-19 infection versus COVID-19 vaccination during pregnancy,https://pubmed.ncbi.nlm.nih.gov/37774748,
PubMed,"[J Holist Nurs] Depression, Anxiety, Energy, and Fatigue Among Nurses Who Cared for Patients During the COVID-19 Pandemic: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/37774689,
PubMed,[J Psychiatr Res] Prevalence of suicidal ideation and correlated risk factors during the COVID-19 pandemic: A meta-analysis of 113 studies from 31 countries,https://pubmed.ncbi.nlm.nih.gov/37774666,
PubMed,"[Int J Infect Dis] Corrigendum to ""Colorimetric detection of SARS-CoV-2 by uracil-DNA glycosylase (UDG) reverse transcription loop-mediated isothermal amplification (RT-LAMP)"" [International Journal of Infectious Diseases 120 (2023) Pages 132-134]",https://pubmed.ncbi.nlm.nih.gov/37774600,
PubMed,[Respir Investig] Have clinical studies on COVID-19 matured?,https://pubmed.ncbi.nlm.nih.gov/37774590,
PubMed,[Radiography (Lond)] Radiographers' organisational commitment and occupational stress: First Covid-19 wave,https://pubmed.ncbi.nlm.nih.gov/37774578,
PubMed,[J Infect Dis] Using BCG vaccine to enhance non-specific protection of health care workers during the COVID-19 pandemic: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37774494,
