feed,title,long_url,short_url
LitCovid,Have clinical studies on COVID-19 matured?,https://pubmed.ncbi.nlm.nih.gov/37774590,
LitCovid,Alterations in the outer retina and choroid in patients after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37774846,
LitCovid,SARS-CoV-2 hampers dopamine production in iPSC-derived dopaminergic neurons,https://pubmed.ncbi.nlm.nih.gov/37775022,
LitCovid,SARS-CoV-2 vaccines and myocarditis,https://pubmed.ncbi.nlm.nih.gov/37775180,
LitCovid,The Long Road of Long COVID: Specific Considerations for the Allergist and Immunologist,https://pubmed.ncbi.nlm.nih.gov/37774781,
LitCovid,Silent hypoxia in COVID-19: easy to recognise but hard to define,https://pubmed.ncbi.nlm.nih.gov/37775255,
LitCovid,Hyperbaric oxygen therapy in long-COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37775412,
LitCovid,Comparison of anti-SARS-CoV-2 specific antibody signatures in maternal and infant blood after COVID-19 infection versus COVID-19 vaccination during pregnancy,https://pubmed.ncbi.nlm.nih.gov/37774748,
LitCovid,"SARS-CoV-2 removal in municipal wastewater treatment plants: Focus on conventional activated sludge, membrane bioreactor and anaerobic digestion",https://pubmed.ncbi.nlm.nih.gov/37774861,
LitCovid,Overview of SARS-CoV-2 infection and vaccine associated myocarditis compared to non-COVID-19-associated myocarditis: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37774926,
LitCovid,"Assessing changes in incubation period, serial interval, and generation time of SARS-CoV-2 variants of concern: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37775772,
LitCovid,Comparative Study of the Mutations Observed in the SARS-CoV-2 RBD Variants of Concern and Their Impact on the Interaction with the ACE2 Protein,https://pubmed.ncbi.nlm.nih.gov/37775095,
LitCovid,Detection of patients with COVID-19 by the emergency medical services in Lombardy through an operator-based interview and machine learning models,https://pubmed.ncbi.nlm.nih.gov/37775256,
LitCovid,Assessing the interaction between hemoglobin and the receptor binding domain of SARS-CoV-2 spike protein through MARTINI coarse-grained molecular dynamics,https://pubmed.ncbi.nlm.nih.gov/37774812,
LitCovid,25-Hydroxyvitamin D concentrations do not affect the humoral or cellular immune response following SARS-CoV-2 mRNA vaccinations,https://pubmed.ncbi.nlm.nih.gov/37775466,
LitCovid,"Higher incidence of new atrial fibrillation in hospitalised COVID-19 patients compared to lower respiratory tract infection, however, less patients prescribed anticoagulants at discharge",https://pubmed.ncbi.nlm.nih.gov/37775157,
LitCovid,Correlation between specific antibody response to wild-type BNT162b2 booster and the risk of breakthrough infection with omicron variants: Impact of household exposure in hospital healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37775465,
LitCovid,Four key problems that will need to be addressed during the next pandemic,https://pubmed.ncbi.nlm.nih.gov/37775161,
LitCovid,Differential effects of selective versus unselective sphingosine 1-phosphate receptor modulators on T- and B-cell response to SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37776101,
LitCovid,Managing patients who are immunocompromised during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37775898,
LitCovid,Emergency care utilization and patients' outcome before and after COVID-19 national lockdown in Iran: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37775730,
LitCovid,Safety and immunogenicity of a recombinant protein RBD fusion heterodimer vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37775521,
LitCovid,"From cardiovascular system to brain, the potential protective role of mas receptors in COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/37775018,
LitCovid,"Corrigendum to ""Colorimetric detection of SARS-CoV-2 by uracil-DNA glycosylase (UDG) reverse transcription loop-mediated isothermal amplification (RT-LAMP)"" [International Journal of Infectious Diseases 120 (2023) Pages 132-134]",https://pubmed.ncbi.nlm.nih.gov/37774600,
LitCovid,Prevalence of suicidal ideation and correlated risk factors during the COVID-19 pandemic: A meta-analysis of 113 studies from 31 countries,https://pubmed.ncbi.nlm.nih.gov/37774666,
LitCovid,Using BCG vaccine to enhance non-specific protection of health care workers during the COVID-19 pandemic: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37774494,
LitCovid,Effectiveness of nirmatrelvir/ritonavir (Paxlovid(R)) in preventing hospitalisation and death among COVID-19 patients: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37775486,
LitCovid,Immunogenicity of a silica nanoparticle-based SARS-CoV-2 vaccine in mice,https://pubmed.ncbi.nlm.nih.gov/37774890,
LitCovid,Changes in stroke and TIA admissions during the COVID-19 pandemic: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37776062,
LitCovid,Increased Risk of New-onset Asthma after COVID-19 Infection: A Nationwide Population-based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37774780,
LitCovid,Chest CT features and functional correlates of COVID-19 at 3 months and 12 months follow-up,https://pubmed.ncbi.nlm.nih.gov/37775167,
LitCovid,COVID-19 isolation measures did not prevent vancomycin resistant enterococci transmissions,https://pubmed.ncbi.nlm.nih.gov/37774928,
LitCovid,"State of Mental Health, Healthy Behaviors, and Wellness Support in Big 10 University Nursing and Health Sciences Faculty, Staff, and Students During COVID-19",https://pubmed.ncbi.nlm.nih.gov/37775230,
LitCovid,Measuring vaccine protection when the population is mostly vaccinated,https://pubmed.ncbi.nlm.nih.gov/37774957,
