feed,title,long_url,short_url
GN:T:AI,"I Tried Out Dall-E 3. The AI Images Are Bolder, More Detailed and More Fun - CNET",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2ktdHJpZWQtb3V0LWRhbGwtZS0zLXRoZS1haS1pbWFnZXMtYXJlLWJvbGRlci1tb3JlLWRldGFpbGVkLWFuZC1tb3JlLWZ1bi_SAQA?oc=5,https://da.gd/QkDIA
GN:T:AI,OpenAI in Talks for Deal That Would Value Company at $80 Billion - The New York Times,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMjAvdGVjaG5vbG9neS9vcGVuYWktYXJ0aWZpY2FsLWludGVsbGlnZW5jZS12YWx1ZS5odG1s0gEA?oc=5,https://da.gd/BNkNn
GN:T:AI,Analysis | This is the best AI technology you're probably not using - The Washington Post,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjMvMTAvMjAvc3dpcGUtdG8tdHlwZS1pcGhvbmVzLWFuZHJvaWQv0gEA?oc=5,https://da.gd/5lpGh
GN:T:AI,"New Nvidia AI agent, powered by GPT-4, can train robots - VentureBeat",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL25ldy1udmlkaWEtYWktYWdlbnQtcG93ZXJlZC1ieS1ncHQtNC1jYW4tdHJhaW4tcm9ib3RzL9IBAA?oc=5,https://da.gd/M0mR8
GN:T:AI,Eric Adams Uses A.I. to Robocall New Yorkers in Languages He Doesn’t Speak - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMjAvbnlyZWdpb24vYWktcm9ib2NhbGxzLWVyaWMtYWRhbXMuaHRtbNIBAA?oc=5,https://da.gd/CI27c
GN:T:AI,"From AI to VR, These Are Music’s Top Investors In Tech Of The Future - Billboard",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYnVzaW5lc3MvdGVjaC9tdXNpYy10ZWNoLWludmVzdG9ycy1haS12ci1saXN0LTEyMzU0NDc4MzMv0gFXaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9idXNpbmVzcy90ZWNoL211c2ljLXRlY2gtaW52ZXN0b3JzLWFpLXZyLWxpc3QtMTIzNTQ0NzgzMy9hbXAv?oc=5,https://da.gd/wJzhT
GN:T:AI,"Vitalik's Biggest Worries? Crypto Stagnating and AI Risks, Says Ethereum Co-Founder - Decrypt",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZGVjcnlwdC5jby8yMDI1NDgvdml0YWxpa3MtYmlnZ2VzdC13b3JyaWVzLWNyeXB0by1zdGFnbmF0aW5nLWFpLXJpc2tzLXNheXMtZXRoZXJldW0tY28tZm91bmRlctIBbGh0dHBzOi8vZGVjcnlwdC5jby8yMDI1NDgvdml0YWxpa3MtYmlnZ2VzdC13b3JyaWVzLWNyeXB0by1zdGFnbmF0aW5nLWFpLXJpc2tzLXNheXMtZXRoZXJldW0tY28tZm91bmRlcj9hbXA9MQ?oc=5,https://da.gd/YKnQPi
GN:T:AI,1 Artificial Intelligence (AI) Stock to Buy Hand Over Fist and 1 to Avoid - The Motley Fool,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEwLzIwLzEtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2stdG8tYnV5LW5vdy_SAQA?oc=5,https://da.gd/yPq8KB
GN:T:AI,"Next-Level Computing: NVIDIA and AMD Deliver Powerful Workstations to Accelerate AI, Rendering and Simulation - Nvidia",https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vYmxvZ3MubnZpZGlhLmNvbS9ibG9nLzIwMjMvMTAvMTkvYWktd29ya3N0YXRpb25zL9IBAA?oc=5,https://da.gd/BWwx5
GN:T:AI,"GTLB Stock: How GitLab, Google Alliance Can Challenge Microsoft In AI - Investor's Business Daily",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvdGhlLW5ldy1hbWVyaWNhL2d0bGItc3RvY2staG93LWdvb2dsZS1hbGxpYW5jZS1jaGFsbGVuZ2UtbWljcm9zb2Z0LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBAA?oc=5,https://da.gd/74sVO
GN:T:AI,Cathie Wood explains how the artificial intelligence boom could propel Ark's Innovation ETF - CNBC,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMjAvY2F0aGllLXdvb2QtZXhwbGFpbnMtYWktYm9vbS1jb3VsZC1wcm9wZWwtYXJrLWlubm92YXRpb24tZXRmLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8xMC8yMC9jYXRoaWUtd29vZC1leHBsYWlucy1haS1ib29tLWNvdWxkLXByb3BlbC1hcmstaW5ub3ZhdGlvbi1ldGYuaHRtbA?oc=5,https://da.gd/iXou
