feed,title,long_url,short_url
GN:T:AI,Apple Reportedly Cancels Jon Stewart's 'The Problem' - Gizmodo,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZ2l6bW9kby5jb20vYXBwbGUtY2FuY2Vscy1qb24tc3Rld2FydHMtdGhlLXByb2JsZW0tMTg1MDk0NDQ4ONIBAA?oc=5,https://da.gd/tTZy
GN:T:AI,'Here is the news. You can't stop us': AI anchor Zae-In grants us an interview - The Guardian,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90di1hbmQtcmFkaW8vMjAyMy9vY3QvMjAvaGVyZS1pcy10aGUtbmV3cy15b3UtY2FudC1zdG9wLXVzLWFpLWFuY2hvci16YWUtaW4tZ3JhbnRzLXVzLWFuLWludGVydmlld9IBAA?oc=5,https://da.gd/h496b
GN:T:AI,Major newspapers want payment from OpenAI for stories that power ChatGPT - The Washington Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjMvMTAvMjAvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYmF0dGxlLW9ubGluZS1kYXRhL9IBAA?oc=5,https://da.gd/0NEbKN
GN:T:AI,"Alibaba, Tencent Join $340 Million Funding for AI Startup Zhipu - Bloomberg",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEwLTIwL2FsaWJhYmEtdGVuY2VudC1qb2luLWJpZy1iYWNrZXJzLWZvci1jaGluZXNlLWFpLXN0YXJ0dXAtemhpcHXSAQA?oc=5,https://da.gd/bsae
GN:T:AI,"Why boomers are catching up with AI faster than Gen Zers, according to Microsoft’s modern work lead - Fortune",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8xMC8yMC9ib29tZXJzLWNhdGNoaW5nLXVwLWFpLWZhc3Rlci1nZW4tei1taWNyb3NvZnQtbW9kZXJuLXdvcmstbGVhZC_SAWJodHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMTAvMjAvYm9vbWVycy1jYXRjaGluZy11cC1haS1mYXN0ZXItZ2VuLXotbWljcm9zb2Z0LW1vZGVybi13b3JrLWxlYWQvYW1wLw?oc=5,https://da.gd/WxBmyv
GN:T:AI,"Why Google, Bing and other search engines' embrace of generative AI threatens $68 billion SEO industry - The Conversation Indonesia",https://news.google.com/rss/articles/CBMihgFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vd2h5LWdvb2dsZS1iaW5nLWFuZC1vdGhlci1zZWFyY2gtZW5naW5lcy1lbWJyYWNlLW9mLWdlbmVyYXRpdmUtYWktdGhyZWF0ZW5zLTY4LWJpbGxpb24tc2VvLWluZHVzdHJ5LTIxMDI0M9IBAA?oc=5,https://da.gd/Kdi9I6
GN:T:AI,Analysis: US chip curbs give Huawei a chance to fill the Nvidia void in China - Reuters,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdXMtY2hpcC1jdXJicy1naXZlLWh1YXdlaS1jaGFuY2UtZmlsbC1udmlkaWEtdm9pZC1jaGluYS0yMDIzLTEwLTIwL9IBAA?oc=5,https://da.gd/zu1TsM
GN:T:AI,Apple GPT: What We Know About Apple's Work on Generative AI - MacRumors,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vZ3VpZGUvYXBwbGUtZ3B0L9IBAA?oc=5,https://da.gd/FrskN3
GN:T:AI,Sam Altman Warns That AI Is Gonna Destroy a Lot of People's Jobs - Futurism,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NhbS1hbHRtYW4td2FybnMtYWktZGVzdHJveS1qb2Jz0gEA?oc=5,https://da.gd/PjARnf
GN:T:AI,Ancient Chinese Wisdom Meets AI: The Future of Disease Diagnosis - SciTechDaily,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hbmNpZW50LWNoaW5lc2Utd2lzZG9tLW1lZXRzLWFpLXRoZS1mdXR1cmUtb2YtZGlzZWFzZS1kaWFnbm9zaXMv0gEA?oc=5,https://da.gd/chES
