feed,title,long_url,short_url
RS,Psychological distress during the COVID-19 pandemic: The interplay between protective and risk factors,https://www.researchsquare.com/article/rs-83524/latest,https://j.mp/3jfbSf4
RS,COVID-19 outbreak and Urban dynamics: Regional variations in India,https://www.researchsquare.com/article/rs-84018/latest,https://j.mp/2EHx3Ht
RS,"Severity scores in COVID-19 pneumonia: a multicenter, retrospective, cohort study",https://www.researchsquare.com/article/rs-83788/latest,https://j.mp/3kYijn2
RS,Does the morbidity of SARS-CoV-2 depend on climatic factors? A global-scale study using Structural Equation Modeling,https://www.researchsquare.com/article/rs-83741/latest,https://j.mp/36fviN0
RS,Vulnerabilities of High-Security Forensic Psychiatry Residences in Italy during the COVID-19 pandemic: a qualitative survey and a proposal for recovery and prevention,https://www.researchsquare.com/article/rs-83482/latest,https://j.mp/3je59Sz
RS,Effect of COVID-19 pandemic on the lifestyle and glycemic control in patients with type 1 diabetes: A retrospective cohort study,https://www.researchsquare.com/article/rs-83364/latest,https://j.mp/3kWc1Ep
RS,A hybrid SIR model applied to “Covid- 19” pandemic,https://www.researchsquare.com/article/rs-83509/latest,https://j.mp/2HzKtq4
RS,"Knowledge, attitudes and practices about Coronavirus disease (COVID-19) among Birzeit University students: A cross-sectional study",https://www.researchsquare.com/article/rs-83268/latest,https://j.mp/33cqg1Q
RS,Small Business and the COVID-19 Pandemic: The Role of Work from Home,https://www.researchsquare.com/article/rs-83264/latest,https://j.mp/3n2aTkM
RS,Structural insights into decreased affinity of SARS-CoV-2 to ACE2 by steroids,https://www.researchsquare.com/article/rs-83198/latest,https://j.mp/30gccTc
RS,Structure and binding properties of Pangolin-CoV Spike glycoprotein inform the evolution of SARS-CoV-2,https://www.researchsquare.com/article/rs-83072/latest,https://j.mp/36h4Jav
RS,Characteristics and Outcome of Children Admitted with Sars- Cov-2 Infection: Experiences from a Pediatric Public Hospital in Western India,https://www.researchsquare.com/article/rs-81068/latest,https://j.mp/2G9DgN9
RS,Evaluation of China's Hubei Control Strategy for COVID-19 Epidemic: An Observational Study,https://www.researchsquare.com/article/rs-81443/latest,https://j.mp/3469GAd
RS,The Psychological Effect of COVID-19 and Lockdown on the Population: Evidence from Italy,https://www.researchsquare.com/article/rs-82494/latest,https://j.mp/34aclJa
